id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1905.2762192590308,247.59182081171616,0.3952558439090117,0.07882206359400003,0.6769161410746645,49,0.0,0.009464245598593362,1.6431690633919926,-0.5392056242311326,1905.2762192590308,247.59182081171616,363.05186073137224,0.0,0.0,36.201937704161004,-5.005533602350524,27.648095295383413,29.776741448073253,28.42421334433775,17.389630664049562,27.497888039241726,34.7674862634556,37.35891031415987,28.5374682624068,27.106607839432833,29.173793810784538,22.750350672798387,29.16960649025279,23.451068286995714,0.0
2,1426.3217018276212,253.12705624747707,0.271014278006267,-0.5130565108064278,0.68064522301386,49,0.0,0.018782862414875305,2.283148589863158,-0.8963354419512686,1426.3217018276212,253.12705624747707,2450.0175107223595,114.16536125772868,0.0,36.402255914777335,-5.003235777835467,179.84450541288254,230.57923861456524,158.31520880896457,158.40092484790864,186.03820434472402,190.39197196719346,198.28586577073932,189.68272816684043,172.59461732251634,197.07744680534122,176.39124037817413,215.6146911268867,189.46640651580185,7.334460639820988
3,1437.1886380374394,252.71445007137936,0.6351322355069047,0.30808993033096427,0.14057523529942817,49,0.0,0.01171916298812096,1.4309420433576567,-0.38905511032592466,1437.1886380374394,252.71445007137936,644.2562781403979,25.73138299082848,0.0,36.3977109473964,-5.003408166834094,49.169561633521226,51.66057166304,47.266508355495255,47.9460416993352,43.865253873598874,49.21867997758017,59.08640164260573,49.24750419102193,56.660470867493345,49.014520832716855,53.15971365950364,44.835046207154974,41.47680619086902,1.649197346461555
4,1423.5648881562515,255.12223837790455,0.4736365076263664,-0.3295745373776931,0.3449461563518396,49,0.0,0.028887821350475323,3.554588265788708,-1.3769732572131694,1423.5648881562515,255.12223837790455,2368.343377001798,121.08799815283925,0.0,36.40340883987687,-5.002404403955848,178.49646561319383,220.18692651117746,149.65089899918848,154.8813888558051,186.84008039692336,182.79116241159383,189.93485345258563,187.01579915915784,164.6512516002188,186.67262962435007,162.333139492252,213.07293197164006,184.80327090306116,7.012578010650331
5,1426.8882014680712,253.92767114151246,0.766675997919321,0.49063284528124457,0.28941504277161006,49,0.0,0.022526523278954404,1.6241066165439766,-0.526536339136177,1426.8882014680712,253.92767114151246,2456.2097745483097,115.26311616909462,0.0,36.40201894933763,-5.002902246698533,176.92426406376867,231.35479748876298,157.38559337452995,160.4755422028239,188.1642280617016,191.16780619558014,199.42957727866087,189.3385299485758,174.37714667624368,195.51745429537544,176.72346551133165,217.039689313873,190.97721949726107,7.334460639820988
6,1408.5752517742221,255.42336669356825,0.23518503540248326,-0.23166283833479434,-0.05339276433428428,49,0.0,0.00771987057247765,1.692034930216345,-0.5710233108290621,1408.5752517742221,255.42336669356825,453.68427850252533,26.28435993413398,0.0,36.40967807716984,-5.002278212797485,42.23763839894079,39.37698539960698,32.84063686291972,32.04487108372518,39.87828754898362,43.39983098365397,44.05642832238637,29.677356369591813,35.95997591641866,23.707275265534193,33.26460246598352,23.689936885691182,33.55045299908933,0.0
7,1088.133172919731,321.07441762092054,0.9099403664096669,0.013943441792763377,0.04201547345242543,49,0.0,0.013359861554643316,1.4034306831834882,-0.36797741817546303,1088.133172919731,321.07441762092054,365.16163900178776,0.0,0.0,36.54369078140709,-4.974896365848432,28.9810103363307,18.74624570153701,27.35455077330348,31.02219768613796,20.490423541229312,31.42504309451556,27.6262530536481,21.974268511273316,35.49572040303683,30.591826484051154,31.504435730086463,25.657859691202184,34.291803995435686,0.0
8,1454.144416288896,327.818427444361,0.6135599551573473,-0.12943053022602108,0.05851407490400033,49,0.0,0.016466569612394368,2.2786101335369557,-0.8941750611544587,1454.144416288896,327.818427444361,436.207292476044,0.0,0.0,36.390616766831364,-4.972118398718448,31.58703500496018,40.109017527310705,34.410365291400865,32.46626334938058,31.6144889566474,29.8057835484812,34.76572441737398,37.338605110442714,27.281236700048368,44.988401495594445,28.551761090923073,34.01121139760797,29.277398585872525,0.0
9,1310.1647066696864,415.9704755512387,0.507313569131913,-0.060456001759524626,0.022944004589131102,49,0.0,0.007265743725702164,1.2678506114298507,-0.2576702110452947,1310.1647066696864,415.9704755512387,186.3907962222744,0.0,0.0,36.4508261259484,-4.9353831076135615,11.358278991228577,15.269079796258751,15.148595321786996,18.960992750337176,18.16689004697239,5.496494645047582,9.966548291195249,12.210966950774097,15.017447387873858,15.317726423186334,17.39714022597424,18.213231840007914,12.877110308676226,0.990293242955008
10,1086.49563172065,508.13709890082777,0.534080680205026,-0.32239367018907605,0.3398029453867429,49,0.0,0.03498081632378685,5.155755333462433,-1.7807307492788818,1086.49563172065,508.13709890082777,1081.7253411862316,0.0,0.0,36.54435290090674,-4.8969597165703265,78.90212164126001,74.83059142563354,76.429985566391,92.53612127115119,95.7008775255008,88.8430203892596,101.10080337396937,82.76911092674442,86.81344498900043,77.87102140557167,74.23075877870042,81.00779625734302,68.73045446968834,1.9592331660178068
11,1063.139019999229,515.5267817613878,0.5623541891939072,-0.33451903070072747,-0.3924599894636827,49,0.0,0.019452772737333895,2.7955246157215874,-1.1161583018739465,1063.139019999229,515.5267817613878,542.9213075748223,0.0,0.0,36.554119085684405,-4.8938777114108865,40.744317158363884,43.57519491490672,42.87792277368004,44.156168164778876,42.408296197674844,60.29240155186486,33.4712818092236,33.37753067183167,45.27590034316496,42.451931937405064,31.07727075045705,43.5130252897796,35.80316689362222,3.8968991180689745
12,1279.3449436076828,520.104972004888,0.7043586309696348,-0.022713499921761394,-0.028199751499299465,49,0.0,0.010078440392730538,1.4181104791868575,-0.3792751656793022,1279.3449436076828,520.104972004888,202.96756814065986,0.0,0.0,36.4637070351707,-4.891994332428224,7.4690528512986205,12.24900704976197,16.716264788744297,17.55126532879485,10.411563251849621,20.050114635519094,11.684100925752373,14.538770887071191,13.975432797595104,15.237709661041281,26.164259126988817,16.369598532456127,18.581379284710525,1.9690490190759773
13,1162.5469396298017,535.6876267033409,0.656193596032202,0.04439160053262482,0.0019495349002336627,49,0.0,0.02641223346453151,3.8048634243834365,-1.4508476809523119,1162.5469396298017,535.6876267033409,504.89010501548603,0.0,0.0,36.512547299768066,-4.885490491599104,31.284380564730014,39.56436611625841,42.573792060205164,35.30684783990888,28.295882120506292,44.20045134621098,40.12384923203305,48.19505429121322,42.3773509961813,36.05370968123844,40.48716475505068,44.34878001112155,31.02454878273182,1.053927218096289
14,935.1151828259636,575.9464813535888,0.3195952980082963,0.08825080022818306,-0.30720676069784847,49,0.0,0.00547364821165249,1.055953444015873,-0.0591119274719511,935.1151828259636,575.9464813535888,232.5063145750338,0.0,0.0,36.60764532890839,-4.868684641606582,13.704082509865387,15.299661447092227,18.861185872786336,16.374137338832305,15.738787098790421,13.941127439738507,13.794673532137374,21.089635923055333,26.613271798828144,25.251163775163405,15.776075528222101,16.453780355787572,17.55556275338943,2.0531692013452516
15,848.7898170653147,592.1535815225058,0.6175781860033374,-0.07117758874440988,0.12169546602240015,49,0.0,0.0337390820718837,5.223643916312713,-1.7949339110718,848.7898170653147,592.1535815225058,558.3165382172143,0.0,0.0,36.64373963823164,-4.861916368026986,50.35230117933391,46.64164225070411,43.88161249809284,36.87299784385294,49.660401812170235,43.22155508336242,40.73802247635159,38.181506466728734,42.859351949892044,35.97292103347426,49.739554781284156,43.54696561356408,35.534198353010964,1.1135068753919817
16,2536.945008718638,678.9691194536128,0.8112567572393954,-0.15374058647065184,-0.10942276723005188,49,0.0,0.019306160250247,2.3198246358700687,-0.9136378905112188,2536.945008718638,678.9691194536128,352.9314748477352,0.0,0.0,35.9378489380666,-4.825705667395167,31.90234124602126,27.324240392997687,32.78974488135295,26.413448524489446,17.161383599523933,22.306153099527005,19.923123182113898,33.98067459121222,33.64790971414096,21.96459877682459,33.81730039484732,21.506476656634995,28.094576026992247,2.099503761056674
17,1139.5115072386727,708.5768426698488,0.572933974355036,-0.3403478210669278,0.1593164982445844,49,0.0,0.012142433127464046,1.9007898237483944,-0.6973352455663153,1139.5115072386727,708.5768426698488,290.77453804405445,0.0,0.0,36.52216116570808,-4.813454700002191,17.05185775296983,27.660387270588313,18.24314024641817,22.089483819156776,22.767768455477473,13.637231485344042,28.674237518192918,25.350754367443283,20.871396260277535,24.581159460180025,20.516509207886045,26.10449641550435,23.226115784615658,0.0
18,2272.6210998817874,750.5703739733665,0.4154720451086501,0.3659648728104455,0.1642842536538731,49,0.0,0.00804857334183737,1.2501838369486735,-0.24243469952410857,2272.6210998817874,750.5703739733665,353.18495180079185,0.0,0.0,36.048380760715055,-4.795927787672919,21.454916734492475,25.788707815970163,25.970445819702988,38.28805320615564,18.953987916619294,26.55540566651107,28.800730799441908,31.664591971242732,28.507128394774004,26.08617412173491,29.632288887699872,30.86547486334668,19.653544624725818,0.9635009783742816
19,1646.153841836646,779.9337453963018,0.6578016415454259,0.17667138929665155,0.03417627680174397,49,0.0,0.010915075814184173,1.5021260855056549,-0.44176597005442886,1646.153841836646,779.9337453963018,262.62024623481017,0.0,0.0,36.31031898867983,-4.783750657221652,18.50656167579293,20.3858072771998,14.600337484748849,22.97397732887888,13.436483624589531,25.48775626664287,23.82148713522475,23.031516023530234,15.309256929971568,25.021981703727263,13.649863105262215,14.470326907475297,30.908891040220368,1.015999731545604
20,1073.7082608672226,787.5685995275925,0.30697989506955703,0.04600755537579288,0.3025670321762455,49,0.0,0.007243078929313393,1.3111197188400838,-0.29410587273740585,1073.7082608672226,787.5685995275925,348.10786231340916,0.0,0.0,36.5496654565258,-4.780534684441848,23.53862466514666,28.341163915623167,21.369630934139025,34.04860993658383,25.64586613145762,19.056303876608006,29.198852204968038,34.3615982301648,30.392301109020543,20.35416376019914,21.199714903183438,30.1575036757489,29.487232252456273,0.9562967181097196
