id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,884.5689405996694,777.2348032480344,0.95044278245226,0.28311116883465287,-0.10599500236784312,49,0.0,0.02785391043815489,2.702191177911664,-1.079290179419473,884.5689405996694,777.2348032480344,656.8108687206628,0.0,0.0,250.17474830578968,34.22511284931149,42.93175171871605,46.594394757258506,57.68807746185165,34.229953912349885,43.34543092480707,40.863840463461266,37.7376149053219,49.13962302562983,47.39823640879292,38.833958702101356,52.109790799081864,53.04570408854917,36.36392959847937,59.73044720201021,16.798114752251763
2,2203.3189443247115,859.9706691326913,0.7450314941430084,-0.08859167934959931,0.08233207887487268,49,0.0,0.01574210628316801,1.8634978822899475,-0.6758222588766282,2203.3189443247115,859.9706691326913,457.62698130386104,0.0,0.0,249.51008027597857,34.25973824534602,30.80352039481133,29.951448512467046,32.486621425569695,33.08920236348231,38.26168374104084,35.31432036689996,30.327494628742045,18.793759684817907,30.268600544715635,37.08366588460391,27.869843030295623,41.54595978263008,31.459186789388994,31.239539903475166,9.132134250920519
3,1897.062833919998,867.722520233517,0.8213576211900111,-0.37401048990474367,0.27903032789958854,49,0.0,0.014649853197596447,1.7222326664838155,-0.5902295561569028,1897.062833919998,867.722520233517,317.1877264388412,0.0,0.0,249.66446562135772,34.263252306218924,12.520955049092798,24.497579537951378,21.03500389353261,30.128115841029608,22.689844655611118,21.60567717999674,23.23095825925393,29.023783042564745,19.183137237320206,23.958646808812436,22.65586389407318,20.865103523142736,21.421653867243993,19.834113356839595,4.537290292376128
4,1776.5100122197514,877.544070382042,0.6177517692116337,0.014703218870423546,0.13480106494698615,49,0.0,0.09141079636955,13.192279536350727,-2.8007996129223405,1776.5100122197514,877.544070382042,2048.469102814771,0.0,0.0,249.7252379425429,34.26740329435464,164.93927322179468,152.6615788052364,135.70326679520127,157.29064745514518,158.5967332590236,145.7421893249786,123.90091435730082,133.3363542895129,146.96952464318687,147.19064837048614,116.53341774259012,159.45155011157516,130.50637909561885,128.54543244146907,47.101192901651174
5,1784.9597970353905,938.010329123986,0.4175886304769247,-0.4412115984593422,0.0002233094453143467,49,0.0,0.006576142470586902,1.1943331356741682,-0.19281370392949224,1784.9597970353905,938.010329123986,259.5556677936647,0.0,0.0,249.72094968397172,34.29259375174809,11.327633976872301,21.565877267525757,21.31541702277969,16.91453280300043,13.92041387604459,20.422262900433864,14.292486373508972,15.374221380879945,15.306223322566385,18.676477004885022,21.851597422003596,32.72437052732734,16.004496820646292,14.312318360668588,5.547338734522015
6,1491.73634484331,1109.2020908049192,0.3773670033464869,0.21314126583214546,0.1576441049076586,49,0.0,0.04070127331728703,7.037130436275311,-2.118489002348085,1491.73634484331,1109.2020908049192,1516.704608265127,0.0,0.0,249.86887759473112,34.36394528732789,124.50061893396638,116.14318315487014,105.03474413931522,119.96073118172171,82.59671725914359,114.60831012128915,113.19732103385101,96.38228846265395,103.77227277029807,107.67651442674489,114.47995812925754,93.37419559848342,104.54289647805827,85.15058002344486,35.284276552028885
7,2478.283904832185,1121.7682965868553,0.542176124775365,-0.32177826795999603,-0.41351542136180874,49,0.0,0.007923095493050389,1.0857768533539236,-0.0893514477663329,2478.283904832185,1121.7682965868553,329.10104694941003,0.0,0.0,249.37088837627113,34.36839505618975,17.983027454876485,26.934432986291167,21.64153248092237,19.835303198824278,26.83379585849709,13.622400076121304,24.818810171704964,31.955659150980825,11.828953723694697,14.016070172516562,27.68855204465566,34.14106433928259,32.341739062002844,18.826753398676455,6.632952830362736
8,2133.050759736025,1137.3049632587215,0.4333593717802484,0.2526161088197108,0.1618189932136251,49,0.0,0.007463820680012885,1.368573671619408,-0.3406704521486972,2133.050759736025,1137.3049632587215,260.2572138704527,6.4729402355013566,0.0,249.54513163591716,34.375372997219436,18.168707714338602,13.497230627622795,19.141582968300867,16.1554061615349,16.19673615388747,18.27965096617759,13.917789211723676,12.590787868367766,22.409203179944512,29.741805553576498,16.291578117494634,10.507827863156777,18.316900368681047,33.85199155530644,1.190015560339088
9,2590.616724082305,1198.8029880660072,0.7311505915822362,-0.1931595334211908,0.13670166985301202,49,0.0,0.027749512174363933,3.5858551009916146,-1.3864818409856638,2590.616724082305,1198.8029880660072,579.0702462596693,0.0,0.0,249.31399496046734,34.400273892245174,38.7594868022105,51.153622781748524,43.119401820995364,32.58027790613859,50.89465719864778,40.48614144659858,35.924492482057644,35.752883077050114,31.892075318222087,48.73893556380368,35.8565789324293,37.067881900861195,33.25355872862894,50.30957986477196,13.28067243550499
10,2872.2672989510047,1355.2104049780082,0.44730156471384674,-0.6835433818455904,-0.14465721458953823,49,0.0,0.010386385812908423,1.1058775952627578,-0.10926764869692099,2872.2672989510047,1355.2104049780082,1004.0649152395436,58.30732852344015,0.0,249.17127672095677,34.46477835945257,84.22703383980424,70.93495536942778,56.60360482542889,77.14343014222167,67.13733604190024,62.79493815073783,80.95984688475636,66.14221813001154,52.82031888342654,76.24574653485303,80.4413970606632,69.21595648353315,82.40041335795041,59.939417241065655,17.058302293763063
