id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1324.5577548180013,191.79935324670478,0.5564958877801061,0.07900319006856371,0.19569302646129233,49,0.0,0.015938494161625624,2.3414516828911265,-0.9237130007786226,1324.5577548180013,191.79935324670478,491.0335310164355,0.0,368.27277540520413,151.08806461865257,1.612817004412266,34.50079683398321,35.74829563789396,36.535899722066475,30.750022941183914,37.68779419794545,30.316458405455297,29.037510396047324,39.01147007344925,35.256429049725085,33.61400233993027,39.87526244583868,33.773764770919534,31.409842219236918,33.9369682420083,9.579013740751774
2,1506.0261628862922,228.6168533134904,0.3501839851249354,-0.2265674628006704,-0.89526755985349,49,0.0,0.012197699646764567,1.0778983349199251,-0.0814445026244755,1506.0261628862922,228.6168533134904,1521.6756167749177,0.0,43.25133956538437,151.01242733787365,1.628158924861165,113.26978474101078,89.98896123838027,114.35671336536433,105.4279020693708,105.59138322056583,101.4224947674203,102.79941830979101,121.96921466901836,103.96979252647233,115.1544848978068,87.8851200537031,104.13063676248467,113.68895404848047,120.3378430528717,21.682913052177017
3,1496.1066321203298,390.2807681786545,0.6819642360266764,-0.20024281544744577,-0.002636511029675541,49,0.0,0.029343337510538917,4.215825898896671,-1.5622066687526237,1496.1066321203298,390.2807681786545,528.1774027354196,0.0,0.0,151.01656390143273,1.695512840041906,41.234564445342414,32.20799652462706,36.10853359188752,27.24938015823311,24.49806639524258,18.45727559822787,36.22055659695961,42.46365280970154,37.338022474800184,44.190120013451235,46.47122342594706,37.47234939726126,39.48993355797441,47.99885440221813,16.77687334354562
4,1042.4902593256309,392.61887633927023,0.5917208875052914,0.3028464002440563,-0.15240689049380057,49,0.0,0.009414713227386247,1.0670193000221266,-0.07043068730837432,1042.4902593256309,392.61887633927023,514.9226639477424,0.0,0.0,151.20564507038384,1.696473494262392,26.332479217328373,32.916749230677276,27.842793592348755,32.51993306123925,37.094744695286444,34.61009055514944,35.95053462894996,46.563083468297684,32.9765840108204,38.28791813183592,38.27629140925456,37.95120704840074,37.97885598721179,38.507494596625804,17.113904314315988
5,1897.4088410613033,397.74061308730364,0.6197805682821637,0.123060011348176,0.013727644434217815,49,0.0,0.027545781536260305,3.9710296957809894,-1.4972578369404919,1897.4088410613033,397.74061308730364,630.8669429082096,0.0,0.0,150.84928782936544,1.6986173978092713,37.1065590864632,58.47180811913911,39.365470813265134,37.16120296610582,49.311992132678796,35.25800825796097,42.020760442037954,42.89123879740124,33.06518286741249,55.92717399426681,51.269947551815676,36.2795425405803,49.27703474388545,49.010456774768485,14.450563820428151
6,1579.0192292038828,535.2188774932877,0.5684869201770952,-0.5103636571622236,-0.16598569912016659,49,0.0,0.023860028781754382,3.7595221103329344,-1.437831608305999,1579.0192292038828,535.2188774932877,573.3887070430039,0.0,0.0,150.9820035631889,1.7559000466311936,38.396288828073374,41.315883316344895,30.33877795337036,39.51954521666879,32.639080248389284,35.05865463750802,52.37910290705929,34.72891045151977,44.15102883417339,44.7570008367081,34.26415447344281,41.41634941294793,49.724357472358975,40.07747779659755,14.622094657841437
7,2267.837564807747,536.1707038723441,0.6062648210889763,-0.3145661937631219,-0.31442135078660316,49,0.0,0.28609207843639634,42.08665255174293,-4.060360961547557,2267.837564807747,536.1707038723441,6068.120182285793,0.0,0.0,150.69487182092448,1.756275951791157,423.9092192907977,410.613615721031,428.2742796110905,401.357683460269,384.9388811173954,468.90338221937236,468.4881933652612,418.56544582240144,426.7104833974099,412.75886405652057,422.9658627095953,435.21331295117744,444.9245439839069,408.3729125523322,112.1235020272315
8,564.0222611399712,600.4536123113459,0.631879378407715,0.6062031078924002,0.12119625807262537,49,0.0,0.01819120119448028,2.6096546983053455,-1.0414576164860807,564.0222611399712,600.4536123113459,460.4951432761074,0.0,55.96361553950219,151.40510462908452,1.7830290111358054,39.29384603528667,22.89765476707413,36.86639104796818,31.85138652725839,42.54587939694336,30.26443300797454,34.688393842283304,39.89400406550163,32.17768157831833,32.97341664302868,24.79161061519087,27.43036587721554,29.036089535340004,25.668685475273538,10.115304861450245
9,1484.5751231892752,630.0944710616162,0.7407436978519869,-0.3022856597417322,-0.049338794536615146,49,0.0,0.039935491714584485,5.316786307545281,-1.8141230137161857,1484.5751231892752,630.0944710616162,717.568729039275,0.0,0.0,151.0213738482691,1.7954287598553798,48.672494022884955,53.506056467765234,68.14821139959523,42.83472773083287,46.82707392760064,53.542920054574736,54.390249177624284,43.26838518184056,45.98733411856852,50.402584429848815,55.82930461395901,46.57746861254793,50.07708483041132,50.69767575887542,6.807158712345574
10,2368.516296527336,664.4067752890219,0.3310811874026324,0.48235927899530934,0.1792805005853041,49,0.0,0.010608971615205189,1.833916274388277,-0.6584487612668783,2368.516296527336,664.4067752890219,1018.4687252467013,0.0,0.0,150.6528935717873,1.8096972705371919,74.0932049276314,70.04342026294117,66.0786065882433,61.57267837230709,62.64049934261461,74.21789435890858,77.78714857917186,69.33799877475971,81.63627986024596,73.32236671521983,73.65074662739472,53.35273835838098,68.1919287514684,88.29775454060079,24.245459186812887
11,2419.7648999992234,697.3559322577566,0.6111032976412913,-0.4150394023205717,-0.3154468667159345,49,0.0,2.506310897747464,359.5799803751915,-6.389488760944062,2419.7648999992234,697.3559322577566,56358.63072090469,0.0,0.0,150.63152739590444,1.8234213342857595,3616.255353332308,4059.6868446439585,3966.582807317114,3994.247245051913,3921.39304224862,4001.3677991826153,3992.339989629872,3869.5739481621627,3957.43886030249,3931.7934725410596,3936.3135917989694,4012.9117447630815,3887.981625106986,4092.962043198891,1117.7823536246567
12,1468.5927961058962,807.6935512762057,0.3390062182445842,-0.2094924463817039,-0.2682901756460977,49,0.0,0.008153383958848237,1.4986805309430522,-0.4392726637829799,1468.5927961058962,807.6935512762057,376.10259853498576,0.0,0.0,151.02803897812504,1.8694251025999242,23.04208238571819,16.144636745091244,23.26021354432988,22.287455400967332,30.984440906404934,32.26110426933966,34.60837643733393,24.874986356482538,21.33172670758887,31.003355302293784,32.7646733874826,28.8411209725134,21.506030166128497,21.533711312671905,11.658684640639024
