id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1655.6408824125447,262.47623418603837,0.936197650355662,0.5354205253920944,0.07140861239190721,49,0.0,0.017042550634952563,2.0214213886052383,-0.7641421416182115,1655.6408824125447,262.47623418603837,679.0377878054499,0.0,84.52055783424191,150.95260893122955,1.5770265675963941,84.87955984713653,32.378154031476,112.89960845294347,8.433900495176628,67.0635269307782,118.16750632503366,37.128725502825134,46.17928401065811,8.349574362978771,35.70545988304988,36.557390342372955,25.487188872633467,33.58303250627335,26.805090118542843,5.419786123570772
2,1520.9380470505293,263.53554179146107,0.5652181173207337,-0.0008476558435046356,0.17852429600356468,49,0.0,0.007466088059972602,1.2911550364233824,-0.2774459840947278,1520.9380470505293,263.53554179146107,528.8732382693092,0.0,180.8641395564404,151.00875372633217,1.5774677667394714,13.58583692658301,15.213611220427401,8.383485584985769,6.484201031636574,48.803651956664226,63.948204804548006,53.239198322537035,33.57688373580095,21.10621010666069,45.52690482248176,40.94410893335179,46.47872353454642,64.08469087107216,42.759518095453764,24.738008322559608
3,1404.945245673719,278.24547972954065,0.47549618683094347,-0.21333793500951165,0.3507256322617466,49,0.0,0.00673368019787194,1.2292034882705007,-0.22405946009996694,1404.945245673719,278.24547972954065,716.5521223057643,0.0,296.4651626298031,151.0571003720362,1.583594997047833,42.398942269832816,62.90890269294349,31.704666484087063,79.14872732077328,27.04845187685755,35.661932750637725,85.25314494513503,62.31035499316482,38.411232612093386,34.04753839563381,61.78122109425897,20.066287319412464,22.23783453452715,55.167027607244464,58.40585740916231
4,1464.3723387778025,296.34093648507286,0.332136702030589,-0.1911889585716567,0.23826490736838865,49,0.0,0.006522686413150498,1.038428071385416,-0.040941049283559613,1464.3723387778025,296.34093648507286,1115.9540685593088,0.0,686.9407304917489,151.03233108221934,1.5911349049277423,90.42554417955876,106.68700087163981,63.40391780073436,76.41518989905605,77.46613854872965,71.4912762227739,84.92078107959533,72.68847512523067,63.10841746125607,62.63806035568604,80.65078553051691,45.816455476745006,75.46176923166308,90.45840915778211,54.32184761834114
5,1215.2456436851553,305.31045772981287,0.6511591891542728,-0.8298424111688341,0.015079648760586263,49,0.0,0.008295505664547141,1.1550693669897776,-0.15652016575715713,1215.2456436851553,305.31045772981287,679.2426333390342,0.0,300.53554162181285,151.13616922970414,1.5948663911126175,55.74941035378758,20.86656435317583,74.37287078904703,60.04179231555142,42.222550797054744,43.838113825997766,24.32939450247848,29.70433513122229,54.458930499237894,26.039690841376927,28.516021229867896,61.23081725084209,44.13199737228863,71.27391603871052,42.4662280383952
6,1249.9243735200894,305.24336342257567,0.5577268120005778,-0.3374604899210911,-0.20731297257774664,49,0.0,0.012043149800790305,1.4799539943842244,-0.4256205379880488,1249.9243735200894,305.24336342257567,1358.0205775989807,0.0,656.7143485003531,151.12171490130046,1.594839514033594,133.60666853760515,103.59624323438295,98.66839364797802,83.50156593093715,141.70444921486552,105.07788780419835,104.00704081629486,91.78614063094903,72.5135770297059,86.91452955934577,110.25515231960368,47.03181565965584,79.09227285487219,80.8165606348062,19.44827972378009
7,1653.9990555953502,308.41825077257494,0.8735649623984671,0.7706142877704055,0.5828823225861938,49,0.0,0.020262063336456776,1.7750998930573871,-0.6230569945804583,1653.9990555953502,308.41825077257494,1430.3144232499767,0.0,1088.9119804908937,150.9532929748717,1.596167329755508,96.00433498012217,86.03595513392548,93.53699046738748,104.08962818676528,95.89243910698885,130.40997826548403,97.19730042408403,75.86887330007843,107.07127454934749,99.6138410270832,80.43576561222872,119.39706787197896,127.11993675732101,94.49634831644414,23.14468925073748
8,1682.4239659596994,310.5948014694614,0.41946150666299514,0.9183182863139666,0.2569708616558967,49,0.0,0.00901114011404622,1.2349975677526586,-0.22916525570451665,1682.4239659596994,310.5948014694614,1148.6968059769795,0.0,859.0028258692498,150.9414451706336,1.5970739832926544,86.01116232287916,87.11447004251642,89.26300807798549,82.23807269958192,93.97624633489204,90.26400469993634,95.81935019699995,89.01019073874193,56.036328829108925,70.42923629095804,57.20607735852283,62.510480905780625,95.30501581255088,74.8566237330967,18.65653793342815
9,1640.9738260630443,312.1244545848341,0.5796719990999311,0.9842373791661397,-0.5209885566309086,49,0.0,0.00995441447833177,1.0280665421633874,-0.030053063786042618,1640.9738260630443,312.1244545848341,1344.861808838551,0.0,1037.1959092917848,150.95872200327264,1.5977114970079591,89.97156520922371,92.16313044170619,75.665583154324,88.18357520248443,85.16156304008186,105.63385887275062,88.29318557868514,90.82242618197827,76.17636654887127,87.92466249522349,96.58134540432066,121.95277688461144,91.41252340931075,138.99019366790196,15.92905274707725
10,1250.7912959625874,317.7333851014888,0.922680107100152,0.32120421340775596,0.021072447620159772,49,0.0,0.01437100831944874,1.2757208173978243,-0.2643891061633262,1250.7912959625874,317.7333851014888,1667.446115482629,0.0,1128.2046779700775,151.12135405529375,1.600043241231258,160.62780595363319,177.02344920084573,138.26752596247093,96.43579992335617,110.20324544133314,153.90124817789763,101.01587132763133,105.73364014353221,102.21643709593354,83.50249846613696,93.53697742248367,90.98380461519571,132.06279692501778,88.05744877702764,33.87756605013321
11,1116.217746171942,324.02103424559067,0.7533557762763025,0.5422070269234991,-0.5054349306654434,49,0.0,0.04513940077106214,5.321710226523653,-1.815128057515136,1116.217746171942,324.02103424559067,2788.135779827933,0.0,352.4681274450815,151.17744562200147,1.6026581026730344,143.33525904076,289.3354851595433,234.84102219043223,270.2899823913652,121.0122840324547,223.0479995310642,249.34922164368683,286.7633213516353,191.1944038493301,117.25004854757745,173.26727403085852,120.61729786709593,131.25308699418883,181.25629431038107,55.32279888755991
12,1232.4137505301785,324.23727863305254,0.5381918544398311,0.22997442342416782,-0.3561074811831682,49,0.0,0.01027829603605422,1.3819616172663547,-0.35123995267339897,1232.4137505301785,324.23727863305254,1191.259811178758,0.0,638.2265605816165,151.12901423756193,1.602752394333446,91.68339189931507,107.26477506112344,106.49878326805688,84.67049628957626,50.945339051184504,59.62821716504763,151.33203178477947,53.6965393002757,91.24101584584545,37.65097435316514,111.44330339655825,69.25328049337793,88.91171031857118,64.39548287929327,22.64447007258773
13,1105.7987689666304,337.362679232399,0.73995606399725,-0.8560761553025561,-0.20259773964751152,49,0.0,0.015692021694605485,1.7830932329793066,-0.6279351295450274,1105.7987689666304,337.362679232399,1684.375010080543,0.0,443.0958201544507,151.1817890646169,1.60821617908003,243.59417124756638,120.33117116255309,146.6023125826492,178.8938721120744,48.77979249036022,68.65089610754855,134.25249808439312,83.84167812562441,108.49325294093698,99.22076691947369,102.52658539490919,150.5795879787343,79.45979253617443,94.21673641691288,24.93189598063204
14,1100.3026774823416,338.2454176656984,0.31863677674655455,0.13166835223515738,-0.6381892757865659,49,0.0,0.005093382002432857,1.0874144013622362,-0.09098770089619393,1100.3026774823416,338.2454176656984,1286.855148888983,0.0,335.4146528209572,151.1840799283648,1.608583720744962,133.59087782841038,94.16595842888961,46.134033229348674,147.2370163327535,106.83854361210763,33.97016922285172,202.8325878254242,76.47567740932303,67.69587536724919,75.02135641874597,46.392568694009896,89.83674801973827,66.3277256540829,77.47703769042201,22.858973155626014
