id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1553.016011546807,19.56675111433533,0.4020867365523477,-0.435845191891,0.7488941378197349,49,0.0,0.004826696935027553,1.0952382326782908,-0.09877148945698949,1553.016011546807,19.56675111433533,669.8814460004222,59.726255002186065,128.50114029764813,1.5806643085262686,-1.9560969080451078,14.27814902884526,51.685090265659625,101.57051295511681,93.03077329531759,11.72848562553449,38.141296355567924,19.935371906941654,66.31181215311398,100.48141621837352,23.363046960473174,63.437097036693565,13.52954640189163,40.09087789714939,32.29796989974364,0.0
2,1558.7318484493007,17.500435491016553,0.4149007712304368,0.39534920698913606,0.3420284389227103,49,0.0,0.010194145204425202,2.2806290426774645,-0.895136626365899,1558.7318484493007,17.500435491016553,558.4089634685254,60.62612062977973,135.57837012198485,1.5782814848442026,-1.9569577853078928,16.148062985886916,52.83800559160814,81.27977513665434,110.26993450969479,4.167845296223804,9.932723450260923,9.235894472216524,41.64609942247215,114.43325256424541,12.218798055777985,41.67483455153374,24.174219897584507,29.69569555027856,10.693821984087522,0.0
3,1596.1304400978906,18.536450547908103,0.8276090488933807,-0.07433947168189517,0.09302108098611798,49,0.0,0.01167704654397477,1.4402755427788807,-0.396113965065893,1596.1304400978906,18.536450547908103,487.64774887198723,93.49119412200217,162.39674542295452,1.5626906778440435,-1.9565262588409653,60.79803682238308,108.7827899650915,39.90668891278033,27.410287526724407,24.06061257097072,38.994111752612056,13.84679116683991,7.473612094775933,22.211261951570734,10.767216872633878,0.0,37.19833978023281,5.957522998881521,10.459774548978237,79.78070190751211
4,1370.4305159803025,51.07344098642667,0.8099963611421322,-0.0674263955712721,-0.27749797032351914,49,0.0,0.009610319359404066,1.21737373861406,-0.21355982211562757,1370.4305159803025,51.07344098642667,473.2130482908376,16.013149999104726,213.31842166167695,1.656780339368408,-1.9429682177090604,29.99531775470195,16.633143096684627,9.59924142632025,48.72844957290595,33.71596386501746,37.58102449654147,29.718944856994213,18.611895784315536,15.5343605232219,41.690933923921136,27.028692304965077,57.10413169122224,18.024417597388602,46.65970807952637,42.58682331711081
5,1689.5494724118373,57.77171419266073,0.5188763973286884,0.09422614454466048,0.5174531950087603,49,0.0,0.02116625363566887,2.4010127494213984,-0.9509861654368832,1689.5494724118373,57.77171419266073,1757.8078462918725,14.952568970150804,1596.3697844928897,1.5237461977722113,-1.9401799365579182,123.3335795920848,127.7494961873132,118.0311394695616,111.82191587238391,121.23556477258268,137.41297529682618,121.03868359272411,105.37196279697123,134.89007111885138,138.64766268498337,115.02787640741086,130.51548150397713,117.68532506045786,128.6055916437759,26.440520291968237
6,1833.7652166249186,59.735757053387935,0.4801227767492839,-0.4192626740413327,0.2931959273935671,49,0.0,0.12660636795375038,19.046457964161835,-3.199535556374691,1833.7652166249186,59.735757053387935,4824.516467658194,30.145013704823146,4264.92734291508,1.4636257393181342,-1.9393593040784471,294.62501528760095,333.5310477891312,359.40366678136945,324.96575617818337,377.23135144670994,370.8808159264096,386.47333011110607,348.70544768329074,350.40746745703507,288.331239859797,287.0110416204103,362.74230013978774,317.54635216276597,365.4890694802285,57.17256573436868
7,1363.2210285219965,70.99916786399665,0.3511966622674168,-0.06523580138175501,-0.33183233161473336,49,0.0,0.010039864777988513,2.337514636034177,-0.9218858470742015,1363.2210285219965,70.99916786399665,937.8297774540966,23.88128038656842,497.3213961491117,1.6597854963587566,-1.9346667111823668,55.43833213463739,70.55420793718216,89.90783794769763,82.40562748894214,82.43834605553893,86.85673865359466,63.44909526167921,40.824331596531394,60.52526981159569,36.796506075357925,165.38699630280436,21.02144503892438,27.88005223849472,54.34499091111609,0.0
8,1190.3246013617488,77.89584482665154,0.6813477827220857,-0.09803905735408953,-0.9358639972586427,49,0.0,0.008204790159251716,1.2058173204660925,-0.2032037945457243,1190.3246013617488,77.89584482665154,430.440745761799,0.0,19.944102579329886,1.731861700662422,-1.9317877343245375,38.146020105294475,25.148623960697343,0.0,13.199426376076905,31.5649923541969,19.859256578630877,0.0,15.437503215819508,23.986025655983653,74.09946128390462,76.88856587369051,11.316709537383943,67.35053189853924,33.44362892158102,0.0
9,1576.7840723168283,78.20161696433824,0.3267211193069901,-0.5231210032049018,0.10284166215729201,49,0.0,0.009888422717027872,1.4029013178830285,-0.3675678079947358,1576.7840723168283,78.20161696433824,1169.620399620932,141.69289015548466,1170.2427609759773,1.5707557355844952,-1.931668912440893,79.05440029452978,115.38831588348687,85.8343470268369,93.74850144202871,101.58483437113603,63.81650632956073,87.14281508140789,66.1538883938787,74.73812011319609,84.55413247562404,72.61666464464412,74.79247206111214,91.85847130826716,78.3369301952228,0.0
10,1357.3192254645041,90.34932195431095,0.31759368085111794,-0.699033590408811,-0.5366615074238273,49,0.0,0.005998889868858913,1.0405569438714999,-0.043164629275120256,1357.3192254645041,90.34932195431095,1037.8418771897652,0.0,749.4760993627478,1.6622455006459678,-1.9266049992850016,94.65232906026343,85.80877255851189,64.63704626465865,63.00624788621541,90.37653616145067,94.52586091564189,66.82530056834766,69.42555882044195,57.356440367123575,65.26411264011134,74.29224941321257,99.80851252357186,45.27919154845905,65.3987736223728,1.1849448393825048
