id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1687.0978627671586,96.59472812912784,0.9499801026590935,0.2757583426619983,-0.3846217862569103,49,0.0,0.014061326227731213,1.1004581004545504,-0.10393377899580265,1687.0978627671586,96.59472812912784,1341.7343350667215,0.0,1064.3302357961,54.05384535647241,-36.15947412325938,152.03723198162587,181.75118035206305,171.8481068882083,156.84455555785837,125.84686306338367,119.72561006636317,128.7940223214774,136.20942504676862,124.15924908124416,44.51809070772905
2,1681.511335665501,99.4487282941284,0.3276274915977911,0.1806232864334692,0.26365161610939036,49,0.0,0.012761001907997794,1.2307249886548697,-0.22540254651814098,1681.511335665501,99.4487282941284,1366.9927721560473,0.0,1103.9140489513234,54.056728868282114,-36.158286135393574,146.72117177539667,161.2081220243376,173.36465839012553,151.68416533207943,141.6558118174918,124.5956656255818,140.19982307012282,142.87795500559076,134.73948268597957,49.94591642934127
3,1782.8248780525337,99.08609939635853,0.3577139659403074,-0.23620299089159835,-0.4905337964648208,49,0.0,0.006723086769465376,1.027604511000015,-0.029565005183986387,1782.8248780525337,99.08609939635853,897.4726548358019,0.0,607.0926356359648,54.0044473903082,-36.15840767787128,86.0435591643338,91.74994523631304,93.95954772036728,74.74426065902442,76.00639558907294,70.51138773277731,83.27374392722176,165.63467483105364,118.71486567786546,36.83427429777227
4,1309.8157715894042,111.25878014874998,0.6526606917926869,-0.1009929654558019,-0.14677218083266286,49,0.0,0.01624954742980363,1.5995772221401283,-0.5100130279615303,1309.8157715894042,111.25878014874998,974.8318316321067,0.0,790.5701837819315,54.248527322977694,-36.15327960423474,91.34445664398444,124.23835938005372,112.78706202160987,126.00984116030668,83.04318951886975,96.52189659992422,113.66897525560984,87.1798249971954,101.81400980443128,38.22421625012173
5,1276.6309795948484,120.37323704173419,0.8373843233076472,0.04860415304702238,0.19573596090943995,49,0.0,0.0181866534143404,1.6325039212314914,-0.5321355827807248,1276.6309795948484,120.37323704173419,874.0053731835693,0.0,723.8679412057412,54.26564268941016,-36.14945980038539,98.13369345869692,98.64714795992167,112.49125732484612,104.8961210184727,91.45842327696629,72.69243928704665,86.6904878598551,84.43444121856693,89.44932151203429,35.11204026716266
6,1749.092710152683,117.42762786868177,0.9414452748146668,-0.012146310793591028,0.9926751586601037,49,0.0,0.05473286098301916,2.6780669629210503,-1.0695535799942322,1749.092710152683,117.42762786868177,5408.568461899531,0.0,4149.004954086104,54.02186173895068,-36.150778638215435,72.83817250681682,143.22455633760998,283.98544597804124,264.6005801494546,631.6662743246562,743.8615970613332,914.9869100692295,1037.9301848450873,1139.0712973174125,176.40344330988995
7,1748.6075316867548,118.60383832626417,0.45066444595849803,-0.20571644620365093,0.7171117764309258,49,0.0,0.043567231290286224,2.7272923461308824,-1.0893292342071863,1748.6075316867548,118.60383832626417,5271.561323539919,0.0,4050.35019822658,54.02211255467201,-36.15028876722634,68.39054539494268,147.20943059625122,277.83279660924114,264.2433461640165,611.9827294473923,735.1041776871332,871.839509180872,1012.9754148120746,1103.5510280032586,178.43234564473656
8,1305.0205275331891,129.32605547382727,0.8855951121299627,0.8235143852816827,0.9406550317490701,49,0.0,0.017777493142509575,1.1670758411980091,-0.16774769783315868,1305.0205275331891,129.32605547382727,1486.1655663369743,0.0,1249.362509954239,54.25098725200289,-36.14574936039328,95.08596022641873,162.699281767686,162.21404395385483,169.88905689871143,199.88030486472502,167.2210786297142,178.02564094378403,170.52940551756433,136.99533940469593,43.62545412981984
9,1295.7851095209824,154.14928706285673,0.6667535169797402,-0.08255948039417338,0.3124733386900178,49,0.0,0.029849849805233513,3.2072907173441356,-1.2653458182932298,1295.7851095209824,154.14928706285673,1217.8038161364152,0.0,1010.0425290117357,54.255731852933415,-36.135401416214954,125.12904614066636,134.8881100574706,127.70749723449936,126.06791851793199,136.4958719710312,103.69088879492674,134.82151472251,141.0837733014572,132.14320326891232,55.775992127009395
10,1199.0333423043014,167.878214582254,0.35153784891179457,0.2627539870113789,-0.2893559487035058,49,0.0,0.010360689116004816,1.2498085738704074,-0.242108749163876,1199.0333423043014,167.878214582254,942.9850619778917,0.0,780.4955613941846,54.30562951529826,-36.12960612060848,90.20523539400882,100.56857853749145,96.46205105700362,100.99081370668526,92.52828405033682,97.95823786381246,109.45132862922236,94.40284378799933,119.74579521035056,40.6718937409811
