id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1626.37544543829,1.4758751261599825,0.8607429718342969,-0.44105359238566605,-0.7835647122459333,49,0.0,0.016178513642589775,1.5250723134978335,-0.4582260921717648,1626.37544543829,1.4758751261599825,1164.4594307009575,0.0,1007.5641447413794,250.16549423079974,39.66897600368907,87.51672520922523,96.48375620565118,87.16726275111284,83.85994976654166,72.4945338609856,72.97605801370027,92.78413871279241,82.61850868712061,81.76304748560719,79.91057889885717,74.86408229972672,89.83156178895379,80.26187614611038,81.9273508745726
2,1683.2815296582903,15.360645008221374,0.5020644728089725,0.1549732748331749,-0.19707510534330777,49,0.0,0.04546272787900235,6.021276274737323,-1.9492213860884708,1683.2815296582903,15.360645008221374,2190.8791786493125,0.0,1651.9771631861126,250.1346889931558,39.674752779523864,124.34875518242914,189.5415572059727,138.12951563216563,147.10945202515393,145.02668353937162,160.1076749980253,155.4206656451607,162.8262284554121,196.18662490471274,157.6849609198993,156.5558277401563,144.03686517907818,185.99818253314575,127.90618468862911
3,1621.2282907167667,20.8241962474508,0.5073493804375468,0.2214744623829456,-0.2142240772133064,49,0.0,2.1440655601107976,288.617344611939,-6.150806066745659,1621.2282907167667,20.8241962474508,79465.64514195992,0.0,53374.995532217596,250.16827889326746,39.67703702850797,5381.925047601791,5661.961752973524,5716.257876390972,5752.004276423836,5803.718024704969,5759.942018055152,5951.354680839964,5827.563156541493,5956.199713079047,5722.431211748761,5953.06159302764,5916.912296813756,5915.7740893020045,4146.539404456982
4,1724.3189302584744,25.282342024076375,0.3390914386904617,0.38604478742810144,-0.19033234304508434,49,0.0,0.015170514611575836,2.2543064562656885,-0.8825323871038233,1724.3189302584744,25.282342024076375,1219.6492254995553,0.0,757.05699090223,250.11247083030545,39.67887561805983,90.32160544784351,96.2749581562771,96.72437996933775,89.87594299420007,86.42464152120309,92.52473615963524,81.32408723067402,70.15270444182923,103.97926636824403,87.20883074893445,75.4220621561854,88.68809803267655,99.54412242582865,61.183789846686196
5,1190.5717144773394,33.00957793233093,0.2057534423549121,-0.19803944034215457,0.23106079163348442,49,0.0,0.02608441014681014,1.6160726785923973,-0.5211522203072295,1190.5717144773394,33.00957793233093,5916.538272667774,115.18413787651444,5188.125317320913,250.40142252256734,39.68190294504174,557.1849415253084,675.9874187726489,556.2045142961406,508.8893340806891,479.31381923129453,415.4528087730881,398.0333525724267,407.37423946466294,355.45812003707056,334.94531583016203,307.79028782798923,310.05208433205263,300.97254498101603,308.87949094322494
6,1195.0851304705013,35.5394301109675,0.8981183151781703,0.2714629855131106,0.27021404024952067,49,0.0,0.04994708816277289,3.005795686902178,-1.1948986423349826,1195.0851304705013,35.5394301109675,6476.219729292359,42.11781737757136,5628.395039621049,250.39898251586808,39.68296153067917,589.9513508541771,701.2462112981447,580.6491136965215,582.6118607168008,485.35071059177966,481.0877846821969,438.9737831627066,452.65059469918793,409.9298780611677,384.7238823829522,354.9093755704047,336.00760894508494,331.70429826479204,346.4232763664424
7,1759.935820353178,37.67001925473592,0.21489594041444368,0.5030754900308964,-0.20616249560176203,49,0.0,0.007614301163485574,1.0407273980984304,-0.04334246977688575,1759.935820353178,37.67001925473592,3728.427904324488,0.0,1716.3966929474302,250.09318323661728,39.684023793960826,236.05754558194354,247.15661435589908,230.15612929594994,259.67350787388693,248.80347070933425,263.5257422586165,280.1005959153015,297.59072089844835,277.0647382334412,271.1803868986449,292.41203759234685,284.2347140561891,322.1719830114939,218.2997176429924
8,1768.444633516091,37.78784596287754,0.44230587176200936,-0.0797568680948073,-0.24096549753679353,49,0.0,0.14931792163477436,20.80129640153091,-3.295226005974964,1768.444633516091,37.78784596287754,6767.502922892239,0.0,3130.7755694419066,250.08857661439257,39.68406938067759,453.16543669850364,486.71284878725737,467.3757811728784,474.4505915110595,459.8770374673121,472.0136992965432,500.88681699722406,547.6075668944034,493.62459194783355,492.1335859073241,496.7264527739554,515.8058994467845,517.8872553160559,389.2353586751065
9,1688.0641492309833,40.93426273207682,0.4070573324817681,0.19145019576955633,-0.28626086324056,49,0.0,0.04882628717029794,7.050968040476394,-2.120621865448739,1688.0641492309833,40.93426273207682,2561.5923502749483,0.0,975.6749470560144,250.13209268235371,39.68540603315752,187.8092499182692,199.09675194175395,218.0949412828083,188.2953396612083,201.47180739375295,196.99394106289805,152.06092669498867,187.14411047901567,174.53153465347202,183.92480534510005,177.2959365703953,163.27581650337538,202.64897098916646,128.94821777874415
10,1197.5619344808706,42.49991366375564,0.4437704753836047,0.5820852371254519,0.782687370450058,49,0.0,0.026928155665383098,1.495208498360387,-0.436754391975181,1197.5619344808706,42.49991366375564,5685.023637035,0.6670604402186083,4908.869851829317,250.39765092786462,39.6858638534232,536.6016171799383,549.8367412094042,492.8215833041295,499.78102362699565,398.7618117666609,441.52568136020756,384.06599688501103,427.26713652462456,339.9780313318743,354.56224050919275,320.6936356618773,324.22525743849803,307.69254551184395,307.2103347247425
11,1999.1484245031165,42.596935645980864,0.2962775448063067,-0.08228366979779077,-0.37039684207308526,49,0.0,0.020638944822202143,1.9360650296570132,-0.7172998513706208,1999.1484245031165,42.596935645980864,2553.8714979339675,0.0,2302.006766541427,249.9636709006722,39.68590859602071,179.73392834648587,173.80582830812787,187.6243926743847,173.21742964746807,185.86216822753363,175.58247718639373,166.8508756949228,190.08092650344088,210.53990953576448,191.4871067261826,185.2998391977223,214.61878454391797,178.92014089869883,140.24769044292356
12,1748.5611962335474,46.91460109037909,0.44555429092564636,0.02933599323919158,-0.14823961886988835,49,0.0,0.042468494689617727,5.70060397143586,-1.8898021775874057,1748.5611962335474,46.91460109037909,2257.389438787749,0.0,761.4906677035176,250.09933677410186,39.6878796010407,157.7617650712225,161.70403197877388,179.99916190028358,154.06058609336193,181.06065783663615,164.67390496630048,160.82926390285192,174.78502221751148,141.430416146656,175.2266196277157,136.53485096759633,172.2230767930006,177.38850895690595,119.71157232893252
13,2137.731848892768,49.35832099179106,0.35573089303213845,0.06010309245929931,0.3629108312830118,49,0.0,0.007393646741298784,1.202894460472283,-0.20056881222908665,2137.731848892768,49.35832099179106,1259.2678898346485,0.0,739.7247271449784,249.88863071253274,39.68856241300945,69.4328434065038,82.95581533037458,64.10256422691191,68.90117597091339,76.325362278267,281.4351704351094,60.573153153186354,58.60133973635686,78.14492905159078,124.7597090971092,73.09701821691999,69.55628421272215,73.12594766668735,78.25657705199589
14,1446.1346760300007,55.68886671059343,0.9374152615977922,-0.3993839862173349,-0.5898376939054903,49,0.0,0.016960461737947227,1.41116465425608,-0.37394422514221987,1446.1346760300007,55.68886671059343,1255.8207331453941,0.0,480.02656063702364,250.26308043720533,39.69153268042127,84.0203294135037,75.77671367435137,79.5277825566443,107.47207779467769,106.89625855806665,90.74391738531921,94.07300422438877,110.84541590661834,95.43057078922892,75.97393111233558,94.54515517970682,89.73701332689433,94.84821764807451,55.93034557558384
15,1202.7995280144048,61.26450931780896,0.5093382375286718,0.6401450336329977,0.07994987340881551,49,0.0,0.020348207820832208,1.0353861465948462,-0.03775587462583584,1202.7995280144048,61.26450931780896,5164.290537857442,0.0,4399.722493906236,250.39484002901733,39.693686658780855,536.7626139963181,574.1238766965937,563.1686621420569,425.0768741858502,387.86249762718626,379.75110044051576,331.18337063968954,355.0027146389629,308.9829515283494,280.6135764288199,312.9330239524877,268.1826693666369,277.8205712463859,162.82603496758884
16,1206.102758617601,63.41887535058591,0.5389933150505744,0.01492716666903332,-0.6531729427881378,49,0.0,0.023466424663639848,1.0670785155221156,-0.07049093985328499,1206.102758617601,63.41887535058591,5018.368984134093,0.0,4260.862127578658,250.39305428136197,39.69458748255597,413.19508819863927,573.3760914560935,585.4781417644883,452.69445103508644,398.0640391125225,366.71087719174153,321.91111891219765,348.5823950464686,301.31392609452814,254.25294365993864,298.12161698083963,270.90200756580674,278.1563710205785,155.60991609516432
17,2183.2348676045385,65.07239233349328,0.7702059193303519,-0.38866356119430107,-0.3794355766781393,49,0.0,0.015995343022296736,1.8625198159600707,-0.6752522551163714,2183.2348676045385,65.07239233349328,1222.0677249204196,0.0,639.3432370637419,249.8639645354496,39.695044952596504,113.264212600681,84.96300152545726,62.84495144755732,89.88583590806739,63.309253697231654,92.54585430385022,94.35713257604277,52.359834891641896,59.73331993483386,80.44168316563521,183.8499584368949,85.4842058268104,120.06226759195485,38.96621301376086
18,1602.6813816961708,65.66230873982857,0.7736993845187758,0.5734686011751539,-0.09271309320257634,49,0.0,0.018169208172441394,1.823627018659815,-0.6523400450936485,1602.6813816961708,65.66230873982857,1110.2557768761023,0.0,28.836400442857276,250.17831860530328,39.69571771344982,78.62705468729784,83.06055137803202,73.31190789056134,67.19904854063624,69.81728523287819,91.03761946348709,85.19862368026476,86.37138351249715,85.35796645948193,87.69834761751457,68.52343460298061,88.10576922619914,84.54717299662553,61.39961158764597
