id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1388.9832014007643,45.4070695294452,0.36940083944170604,0.5689505966407115,0.6849332475894061,49,0.0,0.00662903295418298,1.127160307794844,-0.12996421744366765,1388.9832014007643,45.4070695294452,320.87075234430154,0.0,185.61905080694896,250.29518939121337,39.637370472034824,33.23502094550624,18.940503379095553,14.949239127541265,32.2317747248032,18.64998787973118,21.66363658510046,23.126849387696947,17.67845137376184,20.070157307328373,24.508378729559574,25.614202968086424,25.742472416958947,21.316762107025973,23.14331541210555
2,2001.6542632275145,106.54345292988442,0.3039465464419785,0.5645863335440775,0.7638470324215549,49,0.0,0.011514783299714764,1.5524237460785135,-0.47752569286124696,2001.6542632275145,106.54345292988442,1122.065330434074,0.0,704.4886918280106,249.96364040626236,39.66269485434444,85.34522111307993,78.4153754734844,90.68765029158489,67.70142093782022,74.42055311956324,50.111151784442356,79.46029777606097,111.24231758142798,78.32537006794077,62.35596694114524,98.18102914324302,97.07469360363771,89.90314853927373,58.84113406136947
3,2241.6982836705406,122.89052295283267,0.5808010083889816,-0.34637077348205,0.245434575203035,49,0.0,1.0723635657830601,172.9832720373515,-5.595010269192992,2241.6982836705406,122.89052295283267,54125.755132822465,0.0,74.90736388382498,249.83369112913084,39.66919095452366,14419.850556327867,13431.665716978036,7604.599381184941,505.83780713439194,9.765692878607585,10195.53790230194,3949.7249645292495,1.6547173676255729,4.37694229115744,0.7739256170592475,3636.1126435249816,247.57321502955875,23.911818471379014,94.36984918567647
4,2269.842321428702,130.23064982614923,0.4566177071110146,-0.1089882124638337,-0.49057550944857153,49,0.0,0.07847401125304501,16.717340664435458,-3.057917981409137,2269.842321428702,130.23064982614923,48239.29128961839,0.0,50.191641149082,249.81844169006382,39.67220259172596,624.2737462432754,11554.959925746978,1.0302819614994707,921.9978073911147,5731.079437817551,3.3305114785326833,131.7924560352671,0.0,13.89926512021953,16814.771141061334,2.7089852522841835,12106.77477905017,10.941114953128794,321.7318375070339
5,2322.171698277591,133.2298813937366,0.5391404103407497,0.08604016913696398,0.40359105997794315,49,0.0,0.08953672065497084,17.321930939803448,-3.096490756986094,2322.171698277591,133.2298813937366,10445.693511577987,0.0,14.109609847263751,249.79010969044302,39.673360645616924,0.0,0.0,606.3107059130441,1605.627572483784,22.496156874406147,0.0,856.4531927986594,0.0,0.0,5537.528524343797,187.53841302224473,0.0,1556.7269618279868,73.0119843140649
6,2290.819045510599,153.0332213070242,0.7939362803054626,0.3620784556442774,0.3652456573697663,49,0.0,0.37349501360426146,50.395974042188364,-4.255989608916446,2290.819045510599,153.0332213070242,64189.98331665043,0.0,61.764064447481886,249.80703533227833,39.681666555732754,22858.965192612482,1666.3348090104955,1579.9344132303502,16060.573178935396,2276.7238505307446,859.0008793347218,532.1797143927563,945.189119664757,5513.139068321577,3806.2075982213346,2339.4783996969436,5665.446885227559,68.71991456148258,18.090292909832936
7,1770.7707578773202,157.47005906992513,0.4942111061787897,0.04182585916156473,0.16978877794328182,49,0.0,0.05935814120700574,9.587029160962654,-2.4542101209279283,1770.7707578773202,157.47005906992513,1567.9663073001498,2.0,528.4542417623516,250.0885707026424,39.68407753278181,115.99658878773934,131.6092728825301,101.16305373520555,111.93270816510947,86.34180318092065,107.7705354648684,111.63541727019378,129.38482342774566,140.49774568904735,103.81545046502339,122.26801298266693,104.17937181797146,115.49373362536409,85.87778980576361
8,2001.589208757093,162.07676511586772,0.5946986422502394,0.3110629447066902,-0.4901595442748325,49,0.0,0.008883025303634617,1.0935762489620786,-0.09712267339301049,2001.589208757093,162.07676511586772,388.40497604822133,3.1159812519487216,244.90010293373825,249.96360196007947,39.68583100150336,28.852374405208856,24.49702429724526,44.9824848310833,30.0794682631713,28.492550398352186,20.35825420234986,37.781677290354736,28.057360039318418,18.41911923237281,26.89426183378348,23.44250970078913,22.0184842436865,30.10548651017382,24.423920800331715
9,1943.8521798991205,248.33912026118418,0.8383715042194977,0.7329026181368316,0.22454560645559438,49,0.0,0.0126572389901597,1.2594072379372914,-0.2504154622658194,1943.8521798991205,248.33912026118418,464.1114137404422,0.0,0.0,249.99476287305924,39.7218237865797,21.0689018215901,40.46011725792742,35.67780718841031,31.582252862114043,43.553389444464656,35.51396290505333,33.155866084172416,26.903218200530617,29.635661350675132,38.94129985975709,36.11880454769151,28.7045566579097,31.962777815706033,30.832797744439794
10,1248.6842395484805,255.53070160601612,0.379586302048343,0.28576444712418825,0.08932573226558281,49,0.0,0.044273453239118965,7.805652903475294,-2.2310230886489872,1248.6842395484805,255.53070160601612,1564.2468153860843,0.0,0.33299470291371613,250.37133831073737,39.72481256844985,106.2173425850494,102.92899613425956,119.23703394059507,112.15396061596186,113.19903949510606,127.48040216119085,123.9720443307871,103.66652850495353,107.32769016022,137.14267785448183,95.47646243113229,105.78774781350378,116.54207881231868,93.11481054652447
