id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1343.764865556177,174.49481253612603,0.9855156228584329,0.23243274679716994,0.48948391989353224,49,0.0,0.01001942169575,1.0762560906665335,-0.07978905548733718,1343.764865556177,174.49481253612603,475.6321741041239,0.0,101.11167324853876,243.35414315109523,53.247272668252265,38.55578411585954,44.224218726635215,44.09938264229761,79.76913383113602,49.563731661019084,48.226182825352964,70.41896171468119,72.12439737481336,20.209384154194495,8.440997058134494
2,1258.940544267076,176.47351545966717,0.9947974789959075,-0.5816699160585714,0.18449508322401217,49,0.0,0.010089333204871709,1.0920112468650605,-0.09556777821639625,1258.940544267076,176.47351545966717,449.53079429793735,0.0,50.80010346183661,243.4132109501298,53.24799408813932,0.0,13.328467717788744,150.23747615927766,16.032815794814557,2.2077593833417586,57.870011333337416,39.52793214420292,64.93597332841118,51.955653981386945,53.43470445537618
3,1700.1449925682332,198.80487796485866,0.2494324150856804,0.4310945739481478,-0.40966237049373444,49,0.0,0.0043795510660515026,1.0511775636404155,-0.05419020680650903,1700.1449925682332,198.80487796485866,461.8019148467058,0.0,124.74601568268827,243.1059763991394,53.257514345356576,6.488777382455561,97.19610582624661,58.61532249358082,42.37795466263505,48.30188996946758,34.77410836711522,31.552643886147735,64.69865434036764,70.35204082602428,7.444417092665328
4,1157.934399744147,197.89890936021231,0.9941227942437177,-0.68648424096812,0.3558660340775053,49,0.0,0.02464416837223589,2.6745725852498845,-1.0681359717822372,1157.934399744147,197.89890936021231,411.22768311726384,0.0,63.010840087289374,243.4836070308314,53.256759602103976,0.0,20.522015369578448,11.010909018356129,8.531304048347778,54.73587214335916,24.45808210654247,105.56554068289464,95.01220395153629,75.60072746852606,15.791028328122856
5,1435.4014554589749,202.16168516837564,0.24709407793451543,0.9999534652807173,-0.001023400894202831,49,0.0,0.009397177587078195,2.2658683392967136,-0.8880866777878558,1435.4014554589749,202.16168516837564,699.2828837078861,0.0,330.30627880475674,243.29036737977327,53.25887770390708,63.88728445096726,46.58908152570493,49.46753761768784,51.86727090188905,75.7301969559019,44.63897121410736,92.70802947856274,110.07794300278911,68.38924349719272,95.92732506308317
6,1416.513128451317,200.92419774031367,0.38652023380395106,0.44151076893375973,0.4659563416168099,49,0.0,0.01511658914202104,1.799894968685133,-0.6381179074091737,1416.513128451317,200.92419774031367,2325.7939946055862,0.0,817.7566441809633,243.30352145402057,53.258348758134574,142.1009656104651,127.31244218880244,1191.120216225613,93.22987195616295,224.0302765059098,114.43357999209942,168.79205516050786,87.77422879764373,127.4418035314169,49.55855463696538
7,1186.000914890058,204.15071559847144,0.48332781600805497,0.747729784884004,0.669448786694434,49,0.0,0.008882150444895416,1.2002893242022745,-0.19821485836782476,1186.000914890058,204.15071559847144,713.650740574795,0.0,322.29562317539876,243.46407780945205,53.25941302924586,24.96606222471094,81.44002896955095,118.84402232923301,30.12730415529186,107.53467698872292,68.98208280680079,86.5218577873359,116.60875830602991,51.381316952929616,27.24463005418914
8,1350.7475420610615,206.19914453310332,0.4167726325106823,0.33052031479120353,-0.49947496762849114,49,0.0,0.0064694035502066895,1.1280894379332196,-0.13085883258698103,1350.7475420610615,206.19914453310332,739.8145856353622,0.0,366.6992299567928,243.34933521003808,53.2604885299268,84.31266731489309,45.955679576067936,115.75824588017376,59.17958153186203,38.44470045264085,47.910552389163826,138.65390566133016,95.17189793267929,74.76811562034263,39.65923927620865
9,1246.8727704239632,209.13226503204396,0.20182286089729787,-0.18982997824711992,-0.9241463488660951,49,0.0,0.005815553968739052,1.3688967879613099,-0.3409267611153589,1246.8727704239632,209.13226503204396,1237.027245091663,0.0,337.63555867791376,243.4216927997961,53.26158332967174,73.4603185835721,325.6670665359454,240.27933001529092,81.6246315567763,40.78906854428011,138.65756174042718,137.97708320733403,94.45602083301608,65.97566594156494,38.140498133455885
10,1781.6427899813536,208.91109874059694,0.84604384523288,0.5127342478448954,0.10088842702840067,49,0.0,0.014466770769258033,1.7638526986514471,-0.6161557847077943,1781.6427899813536,208.91109874059694,477.13809428428635,0.0,49.85041926959918,243.0492028372365,53.26167838999859,46.50376904268046,40.216831054407635,40.55578285500023,52.233723848359176,37.97906506116934,57.29494689341449,80.75605441306915,65.88285560190909,54.544781636170725,1.1702838781060574
11,1590.4092551640945,215.3900881458518,0.9189918560644924,-0.08890967980437502,0.0009317060962411451,49,0.0,0.014145092368315989,1.545347023990164,-0.4725650503097725,1590.4092551640945,215.3900881458518,639.2777936286445,0.0,373.1654487287782,243.18240575907595,53.264444081922946,75.59564386526156,62.62672664123292,76.66752288399763,66.57873021980046,79.96742568867549,76.49320498602322,68.90243098591438,61.589777439860896,56.876088702317254,13.980242215560843
12,1203.8808351394123,217.7551258985436,0.846708603446748,0.16689978442318099,0.43332913149960806,49,0.0,0.011620414480215523,1.3400354737668911,-0.31779073818309134,1203.8808351394123,217.7551258985436,641.0330899707437,0.0,347.1207229421674,243.45166142369558,53.26511031947008,60.24846664780724,38.92199116050809,58.06124506243417,44.51887152587925,116.17943982474456,107.3478169289932,86.66731090054525,44.594502893289274,55.24397999325116,29.249465033291546
