id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1728.510425815421,152.14948275367883,0.28997724850981,-0.2283938820857086,0.9699443335711027,49,0.0,0.005322602229472957,1.440894142052717,-0.39658018935091,1728.510425815421,152.14948275367883,1241.567230658774,0.0,110.72667432155046,129.72761013511712,24.57957077250566,39.667698030333625,39.16210283529525,54.42107302728783,83.4539767846719,165.26763865088756,254.4543225704097,30.071917216849037,13.492341765932453,24.23461671578953,25.611277780207505,76.18925512331805,177.2793938656462,60.2521301109987,61.24687747180806,136.76260870933868
2,1676.7880584641512,155.60869793931323,0.967986719752749,-0.9405657151074571,0.21866630990103283,49,0.0,0.043764978570405164,4.404942242309136,-1.6098505457686463,1676.7880584641512,155.60869793931323,1455.939405656044,0.0,251.10919983434195,129.75130682747155,24.581019274241054,206.73285174357696,129.07514244622487,21.758375626018466,27.446906996647094,245.6499286905143,79.33565061438851,141.06124807061138,82.16797727882789,61.71773840645065,62.29584656270305,104.99367499342281,123.97826734596845,121.41205935971925,31.261200158611473,17.052537362358855
3,1649.311360517549,156.6984903980486,0.409175347761788,-0.9404525083505272,0.17020497035391588,49,0.0,0.008576302190765857,1.4922226153127516,-0.4345840440848737,1649.311360517549,156.6984903980486,915.1848634573537,0.0,288.1863427123483,129.76389561348836,24.581475686220916,112.07369502938404,107.57943491899461,38.25304711785213,95.2547197073446,24.91608128519806,64.4585399473699,27.91310084515557,32.30864987804458,32.30424098708836,88.66270958741794,53.38916476775685,131.71899676992706,39.21402975972997,59.08702218104048,8.05143067504953
4,1712.0000942883999,159.32484748539338,0.4327450346895325,0.4783289197315405,0.05770783594985431,49,0.0,0.007994427160651822,1.1409327103050277,-0.14315007860695522,1712.0000942883999,159.32484748539338,1195.2256041189657,0.0,250.0341065216449,129.73517325443908,24.58256291665722,35.778330171633066,127.6063896233569,57.26176669674576,100.77945351980355,168.84150540568692,74.44356109812253,139.69270476356104,80.28062757056702,61.1540511703562,108.03072261391904,57.93496186145073,51.134510684294284,75.89246561584085,46.90767854810535,9.486874775522681
5,1632.6732342742393,163.07207521922683,0.4982780535109928,-0.25386073617709237,-0.48538489373534577,49,0.0,0.022084773401139447,4.138076119656073,-1.5419961880587878,1632.6732342742393,163.07207521922683,1212.0852970406986,0.0,444.55303407485684,129.77151833492675,24.584131988763975,30.037592721097216,51.17330245896879,50.482754856618065,71.3067144746145,61.595890153293865,42.21440182094324,135.318775039809,113.34660684074882,47.79391932496263,52.6277678414165,69.22430330403994,51.49930996773458,32.91172457605748,320.61844158251307,81.93379207788098
6,1647.6912805738611,168.02296347615868,0.7993983006230047,0.08944358729563043,-0.7322160394145916,49,0.0,0.013321000703266951,1.4596783478810715,-0.41064291492286636,1647.6912805738611,168.02296347615868,1109.7485217772094,0.0,494.53593804470813,129.7646370475289,24.586193808056176,44.71678261814567,111.50927865840272,96.72388471207391,42.62189469700543,142.6127501963689,60.34356886606498,128.355511377677,60.92084549844036,75.22790803234011,59.203173823902276,41.0553896619912,137.77873614866533,40.03854970503362,51.41551518315308,17.22473259794473
7,1640.9704103439158,169.79572521485514,0.26777346149459086,0.22060568594746902,0.6383075483569289,49,0.0,0.008228459774098914,2.0063487606136796,-0.7560160700220804,1640.9704103439158,169.79572521485514,1162.0192599344437,0.0,500.43172365699235,129.76771633552772,24.58693278705438,47.53693251025989,74.87545143903043,82.75646143538148,43.28126337362396,128.97983411156764,49.82397155391513,163.3009995514688,93.78995863294381,50.71581069138241,50.94151510990516,54.38904034419522,115.30755586813814,44.55832822988689,139.73600567846228,22.02613140428255
8,1654.0819032675688,175.59584739197408,0.8115599273249994,0.07157611597131022,0.03428894460399364,49,0.0,0.03145181143863253,3.78556248114873,-1.445326046650801,1654.0819032675688,175.59584739197408,1590.5221031875965,0.0,642.7421006180497,129.76170832950953,24.58934838911336,60.824983188994885,81.63687992950872,95.36059433124252,125.22948939105865,173.86150575458345,122.04641351046591,128.97993874991408,73.51157700766151,141.01059393289358,95.1958903074271,147.42817426489327,198.5683489833524,64.67907934521853,61.30932490023795,20.87930959014397
9,1877.4235174518503,179.41182739211834,0.49690392909878817,0.34839382909674865,-0.4317254499024164,49,0.0,0.007500749354404128,1.243464012648099,-0.23658305195113666,1877.4235174518503,179.41182739211834,2022.9531887526502,0.0,196.02275758603048,129.6593725295223,24.590887035892997,121.1427111320915,132.42936780007977,119.61515323022269,46.51540715202947,58.3362365431452,14.559777509321567,11.505806593979974,73.35089646894089,71.96327844033158,58.43811473321982,110.10965464698522,53.29741413812962,1062.7219334448596,87.78562949715561,1.1818074221578607
10,1891.4677484138776,180.62714636015932,0.27557862405239675,0.20492632773700262,-0.754913729369702,49,0.0,0.005119724469127383,1.0947070178172202,-0.09824475554128856,1891.4677484138776,180.62714636015932,786.4510707600396,0.0,165.74749587051983,129.6529369095374,24.59138783412591,78.50841489991375,21.288637098171193,25.216276975646846,31.021068980240777,7.577133943418344,22.129083227570607,37.55914938741783,61.85667774345203,88.13226391409944,36.24496229608958,224.2559198635318,46.369721489257095,77.7974222343788,26.00380314891301,2.4905355579384167
