id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1656.38459398142,94.81918380215502,0.7208868407332616,-0.18467036574325926,-0.3636586214788154,49,0.0,0.018417194940363073,2.762725168077839,-1.1033442101886464,1656.38459398142,94.81918380215502,171.22504136865197,52.93821881421946,73.91358003234582,216.37068297482855,33.724604973737925,27.32149293486483,37.87312719321739,21.39892428033358,4.813572386594279,0.5207135675632171,15.442625023628866,62.64926544267408,1.2053205397757116,0.0,0.0
2,1308.0349780464287,112.74412567599236,0.2115695784703733,0.37663739361392223,0.4384326219311861,49,0.0,0.003276410746422227,1.0944777305516558,-0.09801732340098235,1308.0349780464287,112.74412567599236,286.0162479994256,43.469340746235304,145.52781929371312,216.54519870740523,33.73198945250599,22.282218547722703,54.96125513631717,14.087414707305431,15.110338626755743,19.032533443254728,15.178105425559767,102.70722613017217,18.113335620684545,24.543820361653367,0.0
3,1825.8187840287155,129.9461732797982,0.33973661227709506,-0.39737124323395334,0.9444469477536707,49,0.0,0.02154011127004778,2.205220739244197,-0.8586301704932284,1825.8187840287155,129.9461732797982,2293.592968171888,0.0,1553.1496584328875,216.2857867828205,33.73919129642159,232.47413788309487,229.980918352431,223.41463145761367,205.96760584379172,220.4821965166454,196.45475185206027,195.39004072882227,528.3033570422294,199.7022201880501,61.42310830714954
4,1539.230553816737,131.45049791058193,0.3701115235388837,0.6490533507937811,0.4593246083311256,49,0.0,0.016246733130197113,1.944675491216701,-0.722117852030945,1539.230553816737,131.45049791058193,1334.528136759564,0.0,1082.096022137535,216.42937594492446,33.739865595549304,157.54292075864208,135.3033710944547,156.44486764367429,148.79640704064252,151.24795195428905,132.88661565731846,130.36513440750122,161.70748598006236,132.49325006461487,27.74013215836434
5,1509.09734208392,160.20881035450523,0.5012744789735724,0.42830576633107703,0.52425694543772,49,0.0,0.027221835177298235,3.3392899900496578,-1.3091353390478302,1509.09734208392,160.20881035450523,1158.153444580794,0.0,965.157725846448,216.44448016992445,33.75184222616333,127.05612833118519,114.85989342634403,122.38772378765121,114.43123963676952,119.7977678563667,129.32763613560192,123.53959458838392,134.01814746691213,135.9328674058846,36.80244594569483
6,1595.1461596964796,163.7295443293744,0.5760473160092617,0.38389109601419397,0.9428525553881577,49,0.0,0.012433015554128877,1.2893570331493254,-0.27593298395041915,1595.1461596964796,163.7295443293744,783.940259083013,0.0,639.0337565250975,216.40136081369158,33.75331746613607,76.95484051458409,86.76005029406814,78.79383354189912,88.00417844009175,85.17699247540386,72.2147510666248,89.72093689929689,95.39306311312396,86.90440942967436,24.01720330824606
7,1866.2679536777007,164.37810066548386,0.5087019887569872,-0.6208124913958626,0.0003280366563845502,49,0.0,0.017724155542373526,1.9700781035711952,-0.7362086101725119,1866.2679536777007,164.37810066548386,1013.4837924976099,0.0,839.9059150919768,216.26549803259033,33.75351619306894,92.04205060967483,122.85168798601842,81.916040445953,120.03578435213916,110.44244983973343,116.11015615053066,111.59982649609324,118.1229051595424,111.83888020700962,28.524011250915116
8,1533.2708627650213,172.7583529941187,0.5657142042729519,0.06756965164583273,0.4441061555584814,49,0.0,0.13700638455408248,15.669292954723202,-2.9876235006178806,1533.2708627650213,172.7583529941187,4425.747336619924,0.0,3400.4210078031692,216.4323688128183,33.75707451451558,433.544280509531,465.17668318252265,461.4616648720995,486.17505773821335,511.09078783896007,503.7297529739162,455.8172922382257,507.3302949889296,477.63934219335204,123.78218008417366
9,1954.177573910746,181.1079174201801,0.2463520846790499,0.15558782214396533,0.41065177262235614,49,0.0,0.00835229481554876,1.0970946924111664,-0.10061028501889466,1954.177573910746,181.1079174201801,641.4540710477061,55.743445285846434,596.2334681188627,216.22143094891615,33.76043103793367,83.67224722295457,79.91964482649006,87.10155568059096,45.406929016951075,68.54784329757322,61.55594010942811,62.232475968407044,71.76557875577718,58.75023609583033,22.501620073703492
10,1991.438872140944,183.09736877744214,0.6594418030376715,-0.10535830178729766,0.2421716243506871,49,0.0,0.015390497835333703,1.5880292375438425,-0.5021462351317623,1991.438872140944,183.09736877744214,849.6466763772919,142.6688698537642,846.0674920349148,216.20275550919828,33.7612317878879,94.11927660826959,82.18785470768802,92.75079773701394,103.13795803449591,97.52458276941343,79.62857232723984,89.72216009174646,83.8518237340405,113.06580837639237,13.657841990991699
