id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,841.4296494279575,328.5442468541615,0.599003214810047,0.6044637676295529,0.5600902993225197,49,0.0,0.1250132405101834,16.487570620479826,-3.042891671881735,841.4296494279575,328.5442468541615,3893.130530921072,3.9753609331793163,1659.158655448914,125.79102391371688,16.316923395660123,221.5768209705169,294.64684017085347,262.905806753077,286.70017724642656,260.64845925034365,305.5528649493077,281.63759057262325,330.15775901922814,215.52082322471495,266.9328290406654,268.8580990595763,265.4567192564627,308.9647684739093,252.58893998181753,70.98203295154886
2,1822.729253918696,368.72939676635247,0.6615382014959291,0.27096038603354033,0.1132843679775421,49,0.0,0.019874403930232844,2.752142260600459,-1.0991771979974707,1822.729253918696,368.72939676635247,469.8706171933128,0.0,0.0,125.36500228880935,16.333899419195607,17.94673511773533,40.16241222126217,36.56275661719431,38.15828743706805,29.894619497310018,27.73239980942242,32.621056673336994,34.906307528416335,28.372661930869224,30.070678941287618,31.36790451758819,32.153739764643625,39.787689856307956,39.40786547024272,10.725501810627879
3,1878.305972736847,449.49050629447623,0.38403540682577975,0.2209838938216422,0.20058115786938696,49,0.0,0.008337618788739488,1.675331985223705,-0.5602522001701196,1878.305972736847,449.49050629447623,306.9045554024488,0.0,0.0,125.34085103191182,16.36753494187437,11.552839979176465,18.756966157606243,21.675861632741935,24.822041012746237,23.986861085645504,20.51726851317268,29.55147988806911,28.16680530767306,19.20132252906602,24.337467340427175,14.250467715970984,9.1695727308988,17.58006071368301,34.43780401152987,8.897736784041708
4,2148.522968760226,462.7428193622968,0.5481598906693688,-0.09118243391611006,-0.12475971570759241,49,0.0,0.04870069943685996,7.6013761048819735,-2.2022305532866806,2148.522968760226,462.7428193622968,1137.4259354779024,0.0,0.0,125.22350338211673,16.37295702089807,57.19289385553765,88.2514330443358,60.79341908045703,80.72713494014943,94.01975546935893,76.31363049359913,73.44023558535412,76.33878395899653,82.80399338227517,76.9544336988024,89.80186105935007,95.81361674293393,70.23303043898215,84.69182674174472,30.04988698602522
5,2334.272325297257,477.58019734551306,0.6670212535800525,-0.35870753119132887,0.16773722586152423,49,0.0,0.033357375068515764,4.5694094726127465,-1.649650194180665,2334.272325297257,477.58019734551306,762.144186615418,35.104149396681414,0.0,125.14283078193283,16.37903277710398,38.19260998049797,55.36886309480609,53.683545501405355,63.543612477066475,67.95122758559347,57.88736731520008,47.95051789252712,48.44409985549362,26.48378791273724,43.373144433037375,69.83780998104062,74.0202824819966,48.08442783316005,54.3854845680479,12.937405702808
6,878.164331615786,532.5947707481747,0.7404070654503053,0.2922041422462701,0.06680960280436722,49,0.0,0.009889763724062103,1.120432567447982,-0.12346430977142621,878.164331615786,532.5947707481747,346.94405372487233,0.0,0.0,125.77521716924228,16.40196113098424,21.53105132907308,22.80524972058752,24.076127601941096,21.250469255229373,23.530697611656173,26.81980299598287,23.56181848584437,19.872501207990695,24.375505038056403,23.46810846698861,19.949522161124822,23.37936833367631,36.898825111531195,26.387009861693944,9.03799654349583
7,899.8708191058984,548.6119494344339,0.7072020161140714,0.2772236779623781,0.20879932461771314,49,0.0,0.019455042721688902,2.240525775381172,-0.875874861184385,899.8708191058984,548.6119494344339,631.7616381891464,0.0,0.0,125.76580037402957,16.408648237800193,32.26973429341853,45.43932641997701,42.03355484779896,43.618383795802956,41.1618872111261,46.34875849913958,48.43653376106114,39.50870888972497,44.593518053789495,47.754870646455124,43.51756175345765,42.936272998035406,52.575713384244295,54.86744699675022,6.699366638365046
8,1656.0627143269667,601.2541484431728,0.7690598290535648,0.15853655351078155,-0.01344382027279793,49,0.0,0.2274457582750109,29.18607341549547,-3.662939176431168,1656.0627143269667,601.2541484431728,3614.8808192965007,0.0,0.0,125.43735209363037,16.43079888034327,172.50461468886675,279.58597453089493,250.6453563216146,231.44630471329356,287.2638017693025,273.4139376971376,275.3278366911335,267.3938664791317,237.55202182035117,236.77427966931862,276.5637149597279,262.4660428906324,241.41232163751113,261.19038450703965,61.34036092054505
9,1746.026683571185,609.7886472537285,0.758537982753476,-0.6530534902592439,-0.20949388120835494,49,0.0,0.016935352264398094,2.040433769233329,-0.7743062562597296,1746.026683571185,609.7886472537285,439.2657929671574,0.0,0.0,125.39827099045634,16.43434665088308,20.91621068657728,33.43217618492314,30.459207679292234,29.83266615227592,31.370886793908927,35.348885151637546,33.37706814677686,44.039450397599545,28.362999156276203,24.605037043985817,29.320328506401474,20.92487176655976,34.32271855126957,30.5888590128758,12.36442773679731
10,1819.1098661362066,628.0670302442165,0.7541340697990699,0.16274915286349462,0.15533231347585816,49,0.0,0.009899421387352149,1.2731898609302357,-0.2622329286275518,1819.1098661362066,628.0670302442165,246.56567675548436,0.0,0.0,125.36651963769303,16.441950353173414,11.65069549713757,27.18181402453987,17.669515355481806,17.35451095298278,12.92293279190535,18.767580735094377,23.778797897336403,10.729015184875236,13.841919482122314,14.675297228436254,18.711881853379463,16.073211432706927,19.876134348308124,21.446199317696994,1.886170653480865
