id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1319.811340481435,4.429882534421724,0.8852099644111499,0.6999443496885742,-0.09302731131004431,49,0.0,0.014467346600018721,1.3638397891868645,-0.33690839141947254,1319.811340481435,4.429882534421724,936.4454837625058,0.0,127.0893568622935,125.59937007769847,16.19619672220699,0.0,22.25282234857031,0.0,23.278787656759725,40.17280541405211,125.34329540608475,194.26871439535603,121.19915232696242,75.27691929589216,100.88305177272424,76.11637073425717,27.148163062828377,88.18119450153412,42.32420684748433,0.0
2,1315.5524285748452,6.1162271637599455,0.4798054929781675,-0.6009783408187849,0.3955988189263369,49,0.0,0.007729489272763684,1.190658049570435,-0.1894676310204917,1315.5524285748452,6.1162271637599455,984.5366936747887,0.0,145.77864470804988,125.60121828809515,16.19689820967402,0.0,26.91938224613015,4.234669371319279,24.693532045543154,59.14545454376766,157.3118526029773,236.90722198324096,138.54732542956154,92.89259367572038,95.94985930093098,50.72479557057693,26.65642781565608,29.468786967506865,41.08479212185736,0.0
3,1199.3074953162125,41.708540242574536,0.8711958200351346,0.44325841696932655,0.43815847321819046,49,0.0,0.008736205831245123,1.1118811569866864,-0.1151459257969588,1199.3074953162125,41.708540242574536,284.8517573621815,0.0,59.465024690838526,125.6516654783221,16.211691226721886,2.639667728952682,0.0,49.85582623387408,0.0,0.0,0.0,14.522079310474574,8.704753439946078,78.31464386791961,12.55662976205334,18.28376668439641,46.4624039432651,35.7223052207318,17.78968117056782,0.0
4,1704.6405705485463,40.145819690601904,0.2685526634773344,0.08344844765304416,0.9264103847691928,49,0.0,0.011049307929719887,1.0362406403139865,-0.0386515521929406,1704.6405705485463,40.145819690601904,1970.4674544812274,0.0,1620.4254354303148,125.4324056684554,16.21110629136163,106.63427207890092,133.55214865749642,153.37553448400882,137.23553539171314,141.56610954481536,143.55133829502006,133.09396063587636,124.26021396409345,147.29162854197835,156.21443520081542,136.72055399968136,139.11112753057859,147.1395763846396,138.4024504613019,32.31856931030754
5,1881.702349681062,41.339381477582464,0.5684754320888036,0.40663733959578746,0.6239767792361078,49,0.0,0.06968895476034816,7.7057714818394585,-2.217040314168549,1881.702349681062,41.339381477582464,3808.8788833081708,0.0,2889.681709797295,125.35557991173565,16.211573493961936,196.37874173170292,282.2542345139226,280.50283671883165,299.1554810627853,290.8926818264264,331.3255329635933,265.17824739032574,349.16448803997326,232.31126677453256,206.72061016848056,237.5426122006589,265.50885950482154,233.05601358404581,244.5039776219677,94.38329920610241
6,1347.1517076436144,41.31911936621762,0.5091585196938148,0.13875322856363329,0.7582303661039824,49,0.0,0.00870137918857111,1.0718475990912173,-0.07533259870228697,1347.1517076436144,41.31911936621762,1182.1264051442267,93.78639432382434,554.3752230729766,125.58751720861075,16.21157161032068,32.11877759484052,40.709553293301354,47.9994467441133,100.43569148637552,63.19961512185901,116.08838259988735,98.67677761435573,180.63654999114027,59.44370352672338,75.20258890077722,96.18820068057533,48.6663630416612,76.60456265934012,110.82555135409211,35.33064053518429
7,1333.806114380803,43.423456846275336,0.8745431283108769,-0.10346539486356542,-0.5927200505676778,49,0.0,0.010182507008101492,1.1205995870635814,-0.12362614523954452,1333.806114380803,43.423456846275336,534.0516798931691,92.33057955789084,321.5741899077482,125.5933082762558,16.212445246511493,6.303323129471199,12.557849699479172,9.724038702178307,21.406958451094987,22.562054527020805,40.52963578893798,40.85705354075243,60.839837873109076,44.0680925932436,30.373005123528685,75.5141215193678,33.79964189311637,34.04433828195903,61.63619483921947,39.83553393069015
8,1240.9990248901956,46.680943091740225,0.6037023446347268,-0.003624414808008554,0.9303537505775494,49,0.0,0.03671903002105841,4.340766900215102,-1.5939161619773048,1240.9990248901956,46.680943091740225,4840.152034559493,56.25914359590299,304.2934133789666,125.6335776672565,16.2137767563665,44.31136375830438,82.33271211757166,4.713510198921405,70.77735534198949,123.00947119593992,60.68123865053901,380.43497950188134,483.039335760525,801.3705562597128,845.6270574887689,752.0576452341002,530.9350134838286,371.6448121106296,289.2169834567803,0.0
9,1707.6652301701795,50.65587697334647,0.6348129985200506,0.44713118125413104,0.508205782856891,49,0.0,0.033748268559626086,3.7359886612502877,-1.4310138736837472,1707.6652301701795,50.65587697334647,2271.085262201843,0.0,1869.961777112588,125.43109222154177,16.21548463895885,96.45650761101584,148.50221554045618,165.44453930563446,171.96634451627074,138.91366120967513,179.59906217393058,166.24303088554043,142.54787962496346,164.47755075719328,183.14265941823493,184.28509852510177,167.52240394863117,148.66725146448357,167.42852636405135,45.88853085666
10,1232.247272102459,52.82378340068381,0.90820191682548,0.7900829127215455,0.532081875994556,49,0.0,0.04803116758436036,3.1145165157213786,-1.233476595504643,1232.247272102459,52.82378340068381,8056.224038164876,66.11785653504242,699.3475255613823,125.63737716062211,16.2163331321008,449.9092087774676,654.4041956820172,438.4979919972374,598.5342203470275,897.0952250293942,733.0067737682268,902.0093619288607,1037.51136732823,675.4909926269905,666.979530386235,562.408127686927,218.49723166330233,190.96969734907998,30.91011359388042,0.0
