id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1395.322999737628,20.081178472764204,0.4095772805611434,-0.40912972439536266,-0.44357950913243954,49,0.0,0.011177217616970518,2.6862642325964003,-1.0728718238050128,1395.322999737628,20.081178472764204,311.1136753324118,0.0,14.629482991148116,36.64635042472179,-6.1433438240475855,0.0,0.4664505937974252,0.0,99.60822255686274,0.0,39.77128241380384,17.23366567754129,3.4225573634840094,7.591287872706388,0.0,49.8421723273533,92.02163855094116,1.1563979759216139,0.0
2,1740.8329774225954,76.30258412729792,0.24760588371069747,-0.5144069445865492,-0.46647689614046417,49,0.0,0.005392421987627187,1.0586563910122029,-0.061887559139916476,1740.8329774225954,76.30258412729792,1053.539455816358,0.0,796.2326080949493,36.501568377959885,-6.119924888835557,96.91210601826862,78.14266788973197,89.09428863486389,94.2908758344593,69.5170280605651,113.24293550465634,73.84605504513436,84.17345243484505,65.46661862724017,82.71022576062276,67.3119180603662,69.56112832929185,69.27015561631245,0.0
3,1589.1624969557079,104.8017520251725,0.5036640022928836,-0.30165263469992193,0.03456385290014205,49,0.0,0.016750078486995366,1.141342288310987,-0.14353977193907883,1589.1624969557079,104.8017520251725,2265.420011049724,0.0,1846.8409619140332,36.56512261544935,-6.108054845037078,161.89448432554752,168.37166861146977,153.53912039711432,181.06465550823583,178.2848139810282,168.33750896997842,157.9946660641,195.4960200125983,185.6721902572952,162.16771608570326,179.05898990821467,190.81698020317359,163.99550186753746,18.725694857727486
4,1404.899823558641,109.86998042621242,0.5200820205844148,0.09318590013835476,0.45624562557788195,49,0.0,1.5321391844219978,215.955482332082,-5.835910584241372,1404.899823558641,109.86998042621242,44731.3115167752,0.0,36840.47012267893,36.642332162755565,-6.105937153027551,3143.1272840923216,3406.2567270537584,3333.0224981785746,3476.9042021311475,3514.998422422592,3390.900989292196,3558.3270318610034,3510.0903239886256,3425.997885375902,3449.3142395213304,3497.501877554404,3399.5221685935658,3434.514355000202,190.83351170956342
5,2045.8735310347602,122.7417846063479,0.28016820785732505,-0.49291799913686757,0.8913164478551218,49,0.0,0.00958997921780025,1.1048315238291846,-0.10824014335652907,2045.8735310347602,122.7417846063479,1767.0222600807856,0.0,1408.2265112513232,36.37375419094725,-6.10054861053338,169.33991096393703,140.96848066846508,123.55611680013178,115.52939604188217,138.2099018938335,123.05678099219392,135.63011491064262,151.5023337990844,119.43166415375879,153.0331282821862,129.67458115632698,148.62848899706734,118.46136142127583,0.0
6,2050.9906028976634,125.77453847273394,0.4868988931861045,0.3013419733902714,0.4256755718377242,49,0.0,0.0129843780379582,1.1748201817663873,-0.1749284962154597,2050.9906028976634,125.77453847273394,2123.5335840010375,0.0,1704.4817362228441,36.371610481439376,-6.099284373343302,185.07426930583944,160.59530438588962,159.19908484981028,151.61909330216855,157.1513776983051,158.08353037636414,160.86350860498464,178.09539932196452,165.55630085614115,168.50868683964796,161.12081568792604,176.84547885872394,140.82073391327236,0.0
7,1096.8179053983624,127.94159831737456,0.5738580619771875,0.21318869593517367,0.5469606366061268,49,0.0,0.5695820405406823,74.94588851614671,-4.6868695317957245,1096.8179053983624,127.94159831737456,17267.51850288465,3931.354522796393,18149.67840151659,36.77142087377608,-6.098373325932819,1019.2864999061574,1115.0319824033702,1232.5720084096256,1388.0912260032255,1465.1601375441687,1359.9532997890146,1491.2573286410548,1399.327686973668,1390.0667982461027,1348.9462217699133,1381.5185423762973,1281.5793697606937,1299.7223786392337,95.0050224221248
8,1861.0835841100013,135.0169537709785,0.2452385243697098,0.24515965844810592,-0.23276814657523387,49,0.0,0.009750639916786649,1.1200641838289087,-0.12310727516662791,1861.0835841100013,135.0169537709785,1446.679677648803,17.63977505807689,1184.3133611558023,36.45118446122377,-6.0954556730158975,127.42080752264249,120.57891242586442,101.18098592620674,124.52742960257589,102.91529150366361,111.14641183406883,104.62484120048877,125.8100959495195,114.96618007547164,95.96040358674878,99.46062754326772,97.56918942790304,120.51850105038139,0.0
9,2051.874959069534,138.36030021406702,0.4266960115831184,0.5250154042744888,0.7844921971844007,49,0.0,0.03730507271584431,3.064254624849006,-1.2158121256164354,2051.874959069534,138.36030021406702,4560.187280989421,0.0,3670.29720130804,36.371241591157336,-6.094040803295357,391.26613168536255,391.448532221955,390.44871084270414,411.08980729398604,367.1294359213779,333.65498490256357,350.20419438944157,338.22820223871025,332.8526934138737,331.19588430071633,324.10259275265787,295.6130741348942,302.95303689117793,0.0
10,1047.9153234722794,139.4381256605753,0.4519971394452926,0.21392940783672487,0.4581033674481023,49,0.0,0.021084134302726133,3.0720270280436983,-1.2185625808715033,1047.9153234722794,139.4381256605753,1216.8930947544443,0.0,1008.2900545781126,36.79190957496946,-6.093575330154947,132.05683841584585,110.8370960002742,90.16005649525583,93.63777966696298,78.89609065824266,76.59130188427073,98.7029907090375,101.22125188735285,93.99478728142134,67.65627152290924,81.87863132674927,101.20836002103898,90.05163888508291,0.0
