id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2076.1961671328386,305.06181413140024,0.46716708526413014,0.36134740069946053,0.650363334825906,49,0.0,0.01892609318797712,2.720254759730223,-1.086523947184736,2076.1961671328386,305.06181413140024,777.4804081024838,0.0,67.24324866636934,36.37407759468179,-6.053271201171888,67.69300746194456,53.35453973127301,69.30926221955954,70.87351793629458,54.637840296808044,33.21882828032063,61.72970329120233,69.97884358769267,56.11799419922468,56.797896915537926,62.82279802330675,59.36063421718918,58.422446094209185,3.1630958479205753
2,1873.6315513151378,361.9442910746753,0.33733202284165603,0.30006700964299,0.19408754790916716,49,0.0,0.10445926596471738,19.385963519014833,-3.2187184778399236,1873.6315513151378,361.9442910746753,3847.7714464841492,0.0,0.0,36.458952919483934,-6.029596596390434,301.5074046632401,323.20997693768646,310.3120529732162,300.0677102577736,306.59153191269723,257.83787517170975,314.99830886204046,270.0129150123507,307.8951146860793,271.07697104269613,316.560689574174,300.63045119286795,235.5713329653492,31.49911123226837
3,1581.2985064389318,449.3339605633025,0.3796822769010909,0.08860182920542399,0.22711529094079747,49,0.0,0.007568667409885337,1.3202994111338553,-0.301681073957912,1581.2985064389318,449.3339605633025,364.0151768980651,0.0,0.0,36.58143034804753,-5.993198863037974,19.65495817935505,25.586742726714483,21.452522360756276,32.63783276719135,27.22927892571672,25.719572040090306,27.188938526691295,21.08130652992649,34.45410096239246,25.91067570853742,30.300483622700703,37.06255757216562,32.85360951191548,2.882597463911371
4,2006.0589781153653,468.48826873833264,0.5461044645020632,0.24377131825380677,-0.02562576281516783,49,0.0,0.008531012699557021,1.1930032880022288,-0.19160410154646795,2006.0589781153653,468.48826873833264,315.9269064486548,0.0,0.0,36.40348318219759,-5.985192385842163,25.391745657660973,24.14229831016279,15.242828173033644,28.82964728200952,17.93742067243536,21.327508456588607,24.16689779322118,23.69599119980701,17.687838907219458,33.471801450955645,36.0335712827998,21.44395993961741,24.73593316625672,1.8194641568866396
5,2668.124677843233,622.9252632155103,0.8847766409728156,-0.30029180335144645,0.5265606826670353,49,0.0,0.011740919139363426,1.0297144488457688,-0.031792016898561745,2668.124677843233,622.9252632155103,741.052679253045,0.0,446.96635533721485,36.126176971583185,-5.9206944806858735,45.94941262746526,71.58686909745296,59.19625850610747,60.94552628474325,64.83376071840529,55.422021930746126,62.05392224197546,48.21569469229587,60.104894971956774,59.57817031274002,52.737847157412276,47.94662290198986,50.52514363717155,1.9565341725828633
6,1792.6911288952522,625.8000963697477,0.6504876297250048,-0.5065516732899951,-0.05192997909487631,49,0.0,0.008523143306141862,1.1346803438886013,-0.1371838290696484,1792.6911288952522,625.8000963697477,256.2733387196536,0.0,0.0,36.49287915935244,-5.919669966037588,25.51340165590986,20.642541512286662,25.20749580862957,21.5897614582517,17.98758557562526,15.523576308466662,15.568703285260336,18.034869540868023,16.78505057223849,23.93591032521217,12.707732244589206,20.835054275665353,20.81126157568869,1.1303945809616398
7,2637.808194596316,647.8301053601635,0.5545268562717308,-0.7228388591633313,0.08273981903194436,49,0.0,0.01205858722062874,1.7057253650962168,-0.5797727692701078,2637.808194596316,647.8301053601635,405.89894776970385,36.12785135678645,154.50058346118956,36.13888311652299,-5.910328297489476,21.11471771742775,29.444426439884882,34.67241328597456,30.23039059681716,33.256090164918966,30.526528388758653,30.502711996582875,31.663768002912793,29.25765400653339,38.0464398012356,32.847774424089394,38.77789943258653,25.55813351198129,0.0
8,2581.7516195518174,687.7035496707889,0.5420409011312144,-0.36822597271736957,0.004542521545834824,49,0.0,0.08951834611085403,14.015702665987506,-2.866537189117197,2581.7516195518174,687.7035496707889,1956.8777740689766,36.49163036034254,0.0,36.16237452173907,-5.893733298980181,135.41255814253563,153.33809616814997,181.22413914692015,131.0530184843027,154.9515727342633,140.37278139040555,123.94174750190476,156.19858986141753,119.35626664553762,170.63530482535106,152.8184476458504,150.98376815370017,176.42561126814257,10.165872100494992
9,487.9229230926846,698.7785079679032,0.482771816612982,-0.18795390044956828,0.17766763164999388,49,0.0,0.007743347743545992,1.1711254008871497,-0.1715085015524885,487.9229230926846,698.7785079679032,333.7371998956486,0.0,306.8905177702761,37.03939922538852,-5.889076085925014,27.393808702589105,23.42250829781627,21.977994980006002,23.572494784977717,24.76859865305338,24.21498713182271,28.611974646116504,22.707210697818788,26.132988720910568,24.849320662812268,32.45533556273782,26.295503195040297,27.334473859947195,0.0
10,947.7531622000835,708.5333552946304,0.4840230393894038,0.2064040552321774,0.042636718064291285,49,0.0,0.09535712954052492,16.487523582513887,-3.042888574342586,947.7531622000835,708.5333552946304,2159.989817452878,0.0,0.0,36.84679716203277,-5.885138629744952,144.93418144434577,155.11280443746176,164.3428872020545,166.3826383950077,161.6722635289486,165.89742028816528,152.62234940057255,179.8137958157708,194.9659257982591,164.4848038891768,175.3351930079486,157.73653603345537,161.48815877922559,15.200859432485576
