id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1708.0018796545578,213.29316206182008,0.9256996147320297,0.17466715091186,-0.430907366117136,49,0.0,0.02543214640285104,2.9903308624056857,-1.1892981077403773,1708.0018796545578,213.29316206182008,719.0425508986498,0.0,14.339420190094803,170.05306248762864,12.967788427559528,113.65180440092891,0.0,0.0,0.0,0.0,0.0,90.79412311764833,120.5806714303651,132.23645533370023,101.44439686332451,64.81378956850781,53.11045321933505,42.4108569648397,0.0
2,1631.1820663323276,213.67058982482334,0.7731746821687769,0.6313795198116914,0.8041703065164505,49,0.0,0.029295840643013105,3.841202703624452,-1.4611680646733736,1631.1820663323276,213.67058982482334,1442.3941864395315,0.0,29.765066329602384,170.08590674480985,12.967949376181355,56.02679130914012,237.2105263559027,0.0,0.0,10.725725462126452,120.9144213744644,161.06430279917876,137.45810981098157,0.0,104.27032654339322,103.550216183739,142.71135721405193,252.81967397308415,115.64273541346927
3,1650.4285439935286,217.20233989181457,0.4045504234925519,0.33756690626613195,0.2252875757345131,49,0.0,0.037421052009661955,7.6275500721892815,-2.2059626682866442,1650.4285439935286,217.20233989181457,6579.784663895347,0.0,132.8353602657865,170.0776777857945,12.96942024809908,415.72063846148956,300.8087105764504,157.38718898552332,118.01914631659696,322.0644701501587,219.51765623297567,252.47183646660483,660.9735599527298,550.774977241335,636.0030849744314,758.6347090239875,561.3694916610616,1501.5227789157025,124.51641493629901
4,1636.2333799902012,220.99052246464439,0.2113719889445849,0.08435442892322921,0.3588911344911036,49,0.0,0.02454726487282116,5.2622388172609575,-1.8029263846806889,1636.2333799902012,220.99052246464439,13544.18314499891,0.0,152.081186768484,170.08374686124907,12.970998922415275,218.2115389026087,336.7612795752412,62.08029560523673,8981.966914114191,295.9541624164316,382.0060305746372,319.53578358313655,508.4430859295455,471.21775906609076,397.55000305218823,324.7679463781693,421.72307520668653,467.52684776408194,356.4384228306645
5,1663.6841279871715,223.07422465218025,0.6798742025500519,0.6209976254133981,-0.34495226825770947,49,0.0,0.07339060725030479,6.824137996369417,-2.0851195011635406,1663.6841279871715,223.07422465218025,17459.36157013719,0.0,1251.0734188270562,170.07201005206164,12.97186609684823,391.92321015338985,730.8042549570516,551.7155777729922,396.5779454485819,715.732084506798,916.9408707304233,1130.292381876141,4421.392784293211,1227.3140024800268,1529.5407447122532,1898.9930003054353,1368.9127945345547,1692.6212881634028,486.6006302029268
6,1726.5378007120685,223.64619867066912,0.578163183375641,0.1802634997115406,-0.8521796105737969,49,0.0,0.011253442740321064,1.7904621975519732,-0.6324128902088278,1726.5378007120685,223.64619867066912,887.7463391759966,0.0,43.225129011728654,170.04513649411803,12.972100245108258,75.64396792280928,80.7117040200823,40.79986319372414,97.72165918707063,14.794949022260784,13.070523146846137,33.91533134232209,39.91572165886855,0.7066060449253632,76.12004149631449,173.4293704209184,122.1193933384108,60.81939315330874,57.97781522813493
7,1700.2239099554095,226.51302940488023,0.7644415807208348,-0.072381614357044,-0.19647820758254275,49,0.0,0.029989530214671427,2.956603862943304,-1.1769828499840609,1700.2239099554095,226.51302940488023,4847.3807350501875,0.0,443.4440776986461,170.05638696779056,12.973296711160485,151.33051205100088,426.8841277871829,249.46865171111637,262.05404010467316,344.39465649511374,372.0310475267279,341.972859678437,354.61953559186935,281.1506981948401,390.21144700371406,498.8915824561848,364.1350011034226,606.2072973139235,204.02927803198082
8,1628.4396353260304,231.16316708963132,0.9755206423345556,0.37117837549233956,-0.21780795681083023,49,0.0,0.034762969573439044,3.1546260868935785,-1.2473697258899417,1628.4396353260304,231.16316708963132,11257.222763778906,0.0,473.6446418450847,170.0870789053986,12.975237274004506,263.52363030169766,370.6739548253208,306.5423412553743,7734.472401085655,290.57317040140674,142.47610350687538,335.24523102878703,406.4708252781035,220.16410460339318,267.8693588967422,272.93037847828805,275.91069487432605,254.1795550515364,116.1910141914007
9,1721.6880547483645,234.99188976634028,0.6558600368291564,-0.0632510695113015,0.7715085062035119,49,0.0,0.01596312528151235,2.0867689104673808,-0.7986858945064257,1721.6880547483645,234.99188976634028,2286.78609369099,13.507232493760105,534.7073978587922,170.04720900897965,12.976827562854051,173.71476402493553,269.158795334486,184.60825923464296,153.0897124083616,93.45255719209626,143.2357295327813,223.35026964981148,222.32750592515228,183.9842976754862,62.25034448712023,201.9636569528197,145.27799796395726,165.0468960484518,65.32530726088748
10,1706.5053950836405,233.26398637348186,0.2332544125213476,-0.739648443566475,-0.7822275161971014,49,0.0,0.020902598236769373,2.948258104869608,-1.1739137527622037,1706.5053950836405,233.26398637348186,5372.962620715485,1.0,969.6002764869006,170.0537007264665,12.976108878580586,324.17382039246183,539.3769437774195,77.35737573485758,454.45767818491163,473.1719172200796,430.41065423520047,350.90465146027213,237.9655514684129,326.45574664769066,323.43310424589316,390.68208484648176,586.1221688355948,553.5320288468705,304.91889481933873
