id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1194.1130712583717,54.41975122879333,0.6816998138989906,-0.6715362448553639,0.0008001033745878063,49,0.0,0.09377649556520809,14.108160058284593,-2.8736759453287686,1194.1130712583717,54.41975122879333,2504.7388567497946,0.0,50.66635908971831,53.071110460457355,-29.53042943643072,229.92927374090516,131.22519186335404,0.0,0.0,35.575855202633306,102.38015899763018,174.18478419121965,991.5219441150737,340.2656924277437,499.6559562112346
2,1181.1071966397249,61.89382149431183,0.9126417112220739,-0.275690862134048,-0.24592504452782274,49,0.0,0.022013030647594672,2.0475410245611965,-0.7780815301251703,1181.1071966397249,61.89382149431183,1604.1473620785532,0.0,74.99156223383406,53.07733213567525,-29.527306435002664,72.02121271440159,80.6747597216162,440.81980527949975,168.98264273101614,347.69565420215787,295.8581770415191,52.722636543351314,89.30589747676808,39.72504036825525,16.341535999967984
3,1196.3719585195868,63.27392891741614,0.7453527494451585,0.894539993905778,0.8101529183013021,49,0.0,0.031872166013921836,3.5095615822824358,-1.36313216845257,1196.3719585195868,63.27392891741614,3216.3170566779427,0.0,128.78707096367037,53.0700218969064,-29.526742251305258,163.27423497678214,62.362507046545474,82.31474957343987,32.53185067685256,203.681483978041,246.62994934068604,375.63699424174854,979.0141036175239,525.6802330560647,545.1909501702585
4,1062.2157798748278,64.92543416444308,0.2993473810140201,-0.7863304412776325,-0.13721533623344057,49,0.0,0.03452796142937956,8.27404832119549,-2.2942951322155336,1062.2157798748278,64.92543416444308,2246.2481318154432,0.0,50.799664995308945,53.13425700742454,-29.525945741586792,0.0,0.0,131.54192760052516,0.0,62.756859957569375,127.0094010212021,456.01214819594077,931.675249712714,424.38453467624714,112.86801065124457
5,1199.3079956225563,65.69574980551037,0.3730927898994335,-0.28478263104274365,0.4027233006407048,49,0.0,0.015936083755670145,2.278155724907642,-0.8939585181423476,1199.3079956225563,65.69574980551037,3080.564813627877,0.0,150.59434298562854,53.06861417574737,-29.525735319449755,167.8531802061599,24.559492699728303,94.0678363214408,72.20347937877646,144.1615312874108,215.13547691726987,434.62313173118184,792.4645837268117,464.40417668848517,671.0919246706119
6,1188.9012081125695,68.21759246425684,0.25851808327104586,-0.12393601460581014,-0.056659736319192945,49,0.0,0.016191599150971833,2.1690411659387787,-0.840669486271536,1188.9012081125695,68.21759246425684,2644.5143284316864,0.0,188.3853233555357,53.073595131891636,-29.524677431462358,213.48662299500296,214.20834310916166,289.86594344216576,333.44379611811183,358.2093356716101,434.47564030361394,214.70584024904161,211.6832578784418,139.80372310731715,234.63182555721983
7,1192.0954602867719,75.01575743463418,0.6290246109439334,0.23858839574130516,-0.43955897333442284,49,0.0,0.01575458860864006,1.3895922199990425,-0.35721843483223487,1192.0954602867719,75.01575743463418,3274.515901002764,28.04584168044915,415.88940320726374,53.07206031407294,-29.52184747631685,248.94134925557026,247.25631252511093,367.94283167832594,525.6039612384122,492.029440434511,389.5564950634494,243.5483602907542,244.60546675773742,248.43722791154954,266.594455847343
8,1188.0750258814005,80.18322374660231,0.8319088955996609,0.28469071789027806,0.741697340628404,49,0.0,0.048495945297545306,5.6530978090977175,-1.8807162490668645,1188.0750258814005,80.18322374660231,3149.583028980484,190.91510193562218,528.2480888254931,53.073981180394014,-29.51969181118722,422.2484898633378,487.6157750163626,314.918725690113,465.60179475699226,241.08090190539193,305.87210016032384,329.45413330746976,157.24143612153102,321.8410843236453,103.70858783531654
9,1207.2971163014936,79.78448338053413,0.7794235449598186,-0.6702791720445501,-0.2920482452578172,49,0.0,0.040630145494055914,4.361610387190702,-1.599117171074174,1207.2971163014936,79.78448338053413,3193.635118859372,81.10945752313435,705.7345006897149,53.06477812698034,-29.51987121472583,749.1209564473714,434.3247104162824,226.60702108265505,179.47278075578475,144.1873440766478,267.76404592257984,219.53020263254166,363.84501625449747,260.2674675997328,348.5155736712788
10,1069.4691257401141,81.83956706301257,0.4585892283799185,0.8909223543161591,0.35099188423435235,49,0.0,0.02350169298837934,3.219095477009996,-1.269334644668107,1069.4691257401141,81.83956706301257,2429.102716775361,0.0,139.5938461163275,53.13076662846774,-29.5189057784336,0.0,19.546005586280504,0.0,53.0784408985117,93.25901018030864,502.63301818560063,809.5370024887532,566.2534298296582,220.21236189803855,164.58344770820963
11,1062.7742780653366,84.6555425535021,0.9735469617216482,0.36213217371267187,-0.9504244001504398,49,0.0,0.03768756068958539,3.59939811453503,-1.3905747120640355,1062.7742780653366,84.6555425535021,3143.5852032905964,0.0,217.67555965335117,53.13396908306718,-29.517726472801034,1.357857398045212,34.56790308507662,32.12003915419199,63.953741090620184,358.6616865795727,695.4312763636013,885.6223141590341,543.2962937583297,288.6109614487532,239.96313025337167
12,1066.030567174845,86.39292417072865,0.6250617309912955,0.7758708188755394,0.24697902692674992,49,0.0,0.0254044373533627,2.409135392798019,-0.9546530198098434,1066.030567174845,86.39292417072865,3164.720395147484,0.0,258.00692132243154,53.13240824951144,-29.51700565325669,38.114477547203506,35.23376442005048,16.564864157827365,79.66719588815849,471.04282024403085,706.5936691453923,686.2943549956328,645.6413074523782,246.8748371375478,238.6931041592621
13,1203.4865533157538,86.69623388240478,0.3866506948972987,0.13954555180072614,0.7430495955888143,49,0.0,0.027020428198145447,3.4667251946972057,-1.349798541870486,1203.4865533157538,86.69623388240478,4059.896347392567,1427.987629744935,2801.2688330028536,53.06659728889567,-29.51698910211664,624.4612078045385,459.74410517100205,365.63159140863706,358.37075027853365,291.0362423262963,281.96803205409105,509.9270669545592,473.2709368619227,335.61610325900006,359.87031127398615
14,1214.317211557828,87.7783395745023,0.9694560814179608,-0.6282876731413736,0.49825051630510186,49,0.0,0.02080873101360728,1.5887690252227566,-0.5026519104783932,1214.317211557828,87.7783395745023,3496.516781259147,259.3390624939118,1853.9114538352114,53.06141099684416,-29.51654555672906,447.8947637701749,440.581009162781,392.2084061953108,345.5877614937214,280.7471790836063,229.2828402016316,370.002650516235,450.4126569176549,293.56882338389937,246.23069053413207
