id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1628.4345614990175,126.49488500517165,0.627741846279809,-0.09314146846188463,0.2368220307112172,49,0.0,0.016983643136772014,1.8560888934037623,-0.6714969299633622,1628.4345614990175,126.49488500517165,1457.9394351281733,0.0,926.0845377120861,142.2708901474302,56.77624461953552,88.65060266609902,86.5291113050539,70.67246348186595,71.70105101147745,66.441916014135,111.49299517052516,83.36152872818671,392.0599577021618,62.85590446804651,112.23550648769316,77.50017598770509,102.5001701370694,69.3007626125195,58.10472049664505,4.532568858989485
2,1743.958857825755,166.15683084406984,0.5792585135722759,-0.1227541714034352,-0.07795436835116133,49,0.0,0.015527794371467799,1.6731700439622859,-0.5588502011832376,1743.958857825755,166.15683084406984,1277.0384185574012,0.0,1221.6499715305056,142.18299470070326,56.792722757057824,91.62533905637093,78.3095581342149,84.46173790334956,80.62407358660175,89.62124873020404,101.04340066437211,92.47957514935798,98.03783246711902,78.01848974052942,90.33821107916256,85.63181056066276,97.80383058945559,94.82043221594603,83.41033609153612,30.812542588518333
3,1959.2807510065186,178.80527581425866,0.5329486467751832,-0.16132914037439414,0.1737486679749657,49,0.0,0.07372675575920394,10.075933693884933,-2.5082132522471454,1959.2807510065186,178.80527581425866,3021.467468820142,0.0,2840.4944841067645,142.01914993528732,56.797742036463994,188.883573864634,261.91592101000197,196.16281245167892,214.95337063230585,198.2745973047957,214.97435219743966,208.95828914902975,210.4354855348102,223.381810619389,211.68332927790794,186.41123264979245,241.47826536576522,210.63977421105545,193.72921932497252,59.585435226563305
4,1855.1303774518326,190.2180160223913,0.5394074554514328,-0.06388473432828128,-0.032818536655594414,49,0.0,0.14853972396129264,20.611001907431994,-3.285247758716978,1855.1303774518326,190.2180160223913,5170.535525301864,0.0,4232.8486368412405,142.09836842180366,56.802644697358176,327.99327789418953,331.9981515539971,378.00774333659956,362.7685023977968,333.48283354060527,364.8434313717152,383.2935664282222,362.93869833936714,366.7228372774017,371.4039447292633,367.92152702034934,406.1715824776238,363.17584032752507,353.8829494287574,95.93063917845134
5,1359.2144797115693,202.33669181368447,0.31546183343355527,0.16013637773216438,0.08908063835645338,49,0.0,0.024141083076643022,4.243557702475115,-1.569325279859008,1359.2144797115693,202.33669181368447,1617.5554132929992,4.782926642969286,1520.1731791525804,142.47576601944078,56.807708914821454,119.68327537905827,114.66247394608348,106.67045107350408,109.8466670443973,105.39153761983829,100.1620913753932,109.32712939128095,100.2742708640613,107.57857985139566,92.04696412687966,141.89961415448425,117.75178608752657,113.31327693310189,89.64118486586239,89.30611058013203
6,2052.2340572938674,205.8681256577888,0.5306294314722675,-0.18491226193995344,-0.01671415159302596,49,0.0,0.012842509426931267,1.3320757272277932,-0.31132228690237124,2052.2340572938674,205.8681256577888,1209.6309401806745,0.0,1159.8286122211562,141.94832283803754,56.808842443061856,85.41821052651368,87.06542581646315,90.52118105970783,92.46605901461976,72.21878023658024,97.63532000087235,81.54149367684948,73.20898502844534,71.85540086218572,79.43894045604762,82.624772402965,77.21060051548031,86.33220682357165,102.26331443421878,29.830249326153492
7,1840.8034898143628,223.42452349163997,0.5404715600662732,0.07708916432993339,-0.20570540256864572,49,0.0,0.01018153421642416,1.232323806182027,-0.22681209579015432,1840.8034898143628,223.42452349163997,997.5382770151659,0.0,265.2932436453483,142.10920258889448,56.816495666670264,53.747335412729356,73.95508295858333,69.81716424632388,70.19193417312015,81.81150696313728,58.95014832911422,66.5743213581951,61.35772842370718,65.80512671443078,60.574878578535746,81.52709887495541,76.97112449091458,70.35568765833071,84.50276021008837,21.396378622999837
8,2244.3660615734107,223.28478926686978,0.6248964264733496,0.45141488054208073,-0.2502167596963844,49,0.0,0.01410023885516794,1.61792750720358,-0.5223976468266498,2244.3660615734107,223.28478926686978,976.7075690892804,24.638864499011753,881.9093720310817,141.80200403361974,56.81561092454752,84.25724514626586,64.12257253967113,76.90559491091533,71.00292868831761,63.17405969328228,77.94977999300805,60.11321989049278,70.8610046745477,68.50685660897406,55.50397560403788,76.56511081247305,77.70992026579616,71.7299923915285,46.742478270386684,11.56282959958319
9,1614.7954893084034,227.20325432980098,0.5511506249912932,0.06454998520084482,0.002026974400217942,49,0.0,0.23902770875327664,32.50748869052466,-3.7799585503187187,1614.7954893084034,227.20325432980098,7734.016576985969,0.0,1677.8891953380237,142.28124934053747,56.81820327236264,496.0247895075831,540.6790645378478,528.9398873354378,565.595985046339,567.0550513358346,561.55849506519,556.9670122409182,549.7814994838316,538.050353920582,550.5725264127711,529.9060243842441,520.1251930260056,576.4758741676537,506.53767307171984,145.7471474500099
10,2219.8309996008593,231.0796565228649,0.47005159642225497,-0.03585436548636765,0.1318382281713555,49,0.0,0.16899775488918395,25.02602206930638,-3.4959795580353026,2219.8309996008593,231.0796565228649,6430.259228390552,3.33731780963792,6014.109420415071,141.82063879220652,56.81893014008287,432.5937951451636,422.2384113398651,442.16855853948096,457.55074011074214,420.3857576472067,492.1385750928009,466.3400666082083,457.64612512585086,407.8035751884273,493.81245092860524,479.37491669726774,485.8149336242226,481.61161115282505,414.4398807813095,76.33983040857677
