id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,3131.5830083359365,1170.5221812918073,0.605158999313071,-0.5242973238490237,0.14168738571552864,49,0.0,3.0466700277425645,504.27132428394185,-6.756660681059463,3131.5830083359365,1170.5221812918073,221770.24060586374,0.0,61.9133412067783,47.0808920243379,4.222846857552659,4105.410057919718,19358.71685082908,3393.7362476310623,3826.595502492919,10151.832103588902,28814.897257720764,25395.871336745695,4738.599796377178,6783.6209368001055,6856.6180865688175,27535.189959126834,56835.61256686272,23973.539903199922
12,3136.1669252723495,1181.4443800148274,0.49173814903503044,-0.27418997805609346,0.5405695897001507,49,0.0,5.558174766751768,989.067753872128,-7.488065107468476,3136.1669252723495,1181.4443800148274,246001.3445984956,0.0,60.080478419729076,47.078973185894384,4.227395872518139,0.0,11256.016128407107,3297.538946420108,5959.417281946795,14041.937368640702,23937.834263732584,11357.770096451124,17327.485668980073,28170.00131124827,317.1741169615074,36119.00222439502,39955.24997000815,54261.91722130418
13,3112.2238334556896,1198.8444151043186,0.6355687956927213,0.7740044336132558,-0.24263741551194287,49,0.0,1.8668846174889677,308.9514887732772,-6.224725730827142,3112.2238334556896,1198.8444151043186,153968.47968679847,0.0,208.1609681621921,47.088969261792755,4.2346535517892105,18983.955871465405,2317.611247477299,4870.904363354932,13932.281498984026,25717.03093787351,7915.282111276666,3566.4051874977085,48453.63510292613,2768.878087478075,2603.3433592314022,13819.623052695286,9007.144530326495,12.38433621153558
14,3096.9892154262157,1202.951202078538,0.4197965040688143,-0.21232998485494153,-0.227091835624564,49,0.0,1.246312571148992,242.62258237695693,-5.962328052180351,3096.9892154262157,1202.951202078538,180438.36178439404,0.0,269.88579014502227,47.09533216838824,4.236369737056249,28031.420025773226,4719.210395645555,19907.33432988843,27289.059410249425,5063.600600839198,17465.36853793106,19121.980246509636,21264.934663635115,14423.147868511967,13481.316648686017,7207.618075890863,2447.9960143406643,15.374966492878546
15,3088.952609424047,1213.8710842288222,0.2591725282734957,0.27239582574368676,0.4962616415979228,49,0.0,0.8876712173459893,267.06660452660753,-6.066548962129678,3088.952609424047,1213.8710842288222,81861.20625495017,0.0,253.87599597875095,47.09868571707794,4.2409220746568765,123.04776485086556,331.0830262246149,555.5731765636535,892.9617949045636,583.6231416801431,6116.125430551627,5279.473775506246,11848.874762772188,29974.668072838827,17993.96183329965,3876.5344629528886,4279.198835887566,6.080176917348432
16,3095.305813309245,1220.2491880751854,0.6840274442349918,0.19383095496021138,0.20907892604389833,49,0.0,1.2462658332923722,179.64899650009352,-5.636061989063343,3095.305813309245,1220.2491880751854,92857.00508805094,0.0,237.76669918908829,47.09602937498276,4.243577310281498,3299.349337833814,13770.201972814277,312.54452442091304,8018.6834449453745,3657.2015052837287,4693.723060951694,5384.273047652803,18467.751614295663,8588.58442216821,17026.84180347361,4733.712279249329,4895.838716632479,8.299358329033474
17,2610.371446218654,1228.2885869850695,0.4826775954071815,-0.27661801740579484,-0.13635598196677942,49,0.0,0.030322097733550067,4.895179019859542,-1.7244214471484522,2610.371446218654,1228.2885869850695,892.232209551094,0.0,0.0,47.29862110901473,4.247063474665594,59.201393110099886,86.97417128028655,71.79057746877413,52.81159902292546,68.43032460601954,73.68550568031947,73.6966654388633,71.82860886880673,83.43827662838075,64.39965077624684,67.59325454388375,81.12939236592538,37.25278976056224
18,3137.7982079225517,1250.3477392769707,0.6916701269099448,-0.30425270947359356,-0.21322678092755296,49,0.0,0.7484896645974681,107.86115625257919,-5.082162678843444,3137.7982079225517,1250.3477392769707,91338.69142800983,0.0,136.87783631449133,47.078266950220396,4.256103014538318,26265.43303755283,3581.661278971843,9446.122100607883,13457.52755388987,6097.63178910002,1281.6031300065374,5763.42146509752,4197.57702853396,2717.813051694591,3674.441645292348,3244.6524415725034,8295.968880075012,3314.838025614915
19,1872.2652561383866,1254.1027330367112,0.6377290397891604,0.006096316158957762,-0.03084922653191991,49,0.0,0.14021470996626625,20.34714567866983,-3.27125873624381,1872.2652561383866,1254.1027330367112,2444.1933698977778,0.0,0.0,47.60700199931771,4.257925703495418,182.9722472110468,213.09719436387041,217.46312842562475,195.49723676691247,176.67824217241554,174.31090387633344,179.98717488913746,199.30907229321008,207.79687706321567,202.39380194889213,203.13320375820376,179.20628844291434,112.34799868600095
20,3138.4045624586424,1257.4204391120152,0.6887316461014074,-0.32165229177539933,-0.4652378797126121,49,0.0,0.8254808603838443,122.52494732931575,-5.2205613112285025,3138.4045624586424,1257.4204391120152,64637.35183355841,0.0,127.69738216458413,47.07801109287891,4.25904955849119,4825.001292204977,7230.5042121868655,11573.126013963309,8255.621516444757,6828.881495686532,5509.86541008685,6144.274840956325,4124.090184999442,3011.5527569131946,1363.2087853480846,264.21772932629324,2192.873750996007,3314.1338444457706
21,3141.092380027927,1318.6829360150819,0.21224227303340176,-0.4619621468228086,0.3119006622120254,49,0.0,0.27858068489542226,78.7549618208823,-4.740694813250773,3141.092380027927,1318.6829360150819,24797.224578481466,0.0,140.32882225320589,47.076866141142204,4.284572921886774,913.437700683564,367.25081468392193,3333.851173710003,3923.2746876883425,5589.419207847066,1760.8024626041997,115.70668864385736,4033.11421604938,943.2380214836801,62.251489976118535,103.47113983977641,506.6986066518793,3144.708368619674
22,3133.7629098375332,1318.9937868609886,0.6006073716428149,-0.3296897925843858,-0.6099990941544191,49,0.0,0.19988566471922378,35.166090108454426,-3.865310211472133,3133.7629098375332,1318.9937868609886,34132.38530169219,0.0,146.72983467389864,47.0799281443945,4.284704991370255,909.7038129862494,89.41933346691644,2575.7687520708437,6391.562217234985,2997.886929292019,730.6623350467371,176.54419615162283,2933.0733467875543,2929.0242209782314,6678.140726172422,5759.40312183678,38.23403506171302,1922.9622746061164
23,3123.925989925652,1358.6462791882348,0.8596181412666161,0.4591184473964288,0.3856871026518858,49,0.0,0.5750952292068212,64.45618529530614,-4.523161497812726,3123.925989925652,1358.6462791882348,23898.110411246555,0.0,217.26865997209586,47.08402370359976,4.3012291960314695,496.81546992954344,424.63930101605024,2804.075269796726,2376.5683200907943,1867.4891916679608,3718.3003293170736,4708.0961655713345,796.1548318903308,108.67919084930256,332.9253492690894,3757.502654312704,2487.025195034357,19.839142501288343
24,3128.608218785495,1371.280124123393,0.28748670472526616,-0.35954382588104,0.5408556086248016,49,0.0,0.12892442935012613,31.599056656739293,-3.7491852939757617,3128.608218785495,1371.280124123393,16400.48549614435,0.0,195.82118852386373,47.08206299407699,4.3064913278084695,1717.2496051773446,458.9765126760666,588.7023666003132,159.8849987977349,390.33960918297373,1413.73587229372,1296.8218855382147,2614.0673432572753,862.999985811917,86.64016871382393,3161.6075005794632,3644.696590522811,4.763056992687588
25,3171.015995620694,1390.5717117912534,0.5161286217315877,0.09985451303723629,-0.15591750109854985,49,0.0,0.2799925064254335,51.92725613631135,-4.288488437127825,3171.015995620694,1390.5717117912534,9770.861399968855,0.0,57.366292910194765,47.06433825172603,4.314513951506874,1127.9740606548044,1104.1761619409294,32.367644489900854,122.70081381870787,213.61295806783886,801.8510174213974,39.35050891789533,2455.89530345435,1220.8460102051922,927.2953539329704,1203.4185804906551,49.26525035951959,472.10773621469366
26,3130.8354909655955,1398.8611950470295,0.9805643925066538,-0.13706534965394493,0.45909130929531156,49,0.0,0.42366151901791016,47.79185361643536,-4.1983846876107265,3130.8354909655955,1398.8611950470295,11171.027941862947,12.819289292726015,243.06246426115436,47.08112258154046,4.317981919563233,458.75405363979837,727.280116420557,847.5030879545966,329.2994245593186,1705.528012336869,834.6713271213958,1202.1361303708984,426.18393332990297,424.2334925529328,1064.384194860536,77.42040401926437,3067.516532989674,6.117231707202571
27,1764.0759450231844,1538.5273316881844,0.43661124229651455,-0.0036901510464608764,0.036043603034971644,49,0.0,0.0181537270380189,3.3172545932490975,-1.3019470102730357,1764.0759450231844,1538.5273316881844,586.2821336439285,8.043920499190142,0.0,47.652194502626045,4.376440877692299,51.139574708054255,54.222384841025715,58.298579967870396,44.15986202328485,40.79077631009085,60.60399905143316,45.669940935476816,42.960216568143935,47.87585534661013,40.27485878234023,42.50382737200463,43.26231454128401,14.51994319630956
28,1009.2631662197577,1558.7306858783334,0.3624758323677589,0.7050060132112597,-0.17002423059573468,49,0.0,0.008605562022616765,1.5528448908975319,-0.47782019374584883,1009.2631662197577,1558.7306858783334,464.97056817175496,0.0,0.0,47.96762073908921,4.384821434026159,47.181140230355375,35.91187489152516,36.00999619161318,35.653940919934854,30.299083969990736,29.258303125911347,39.828521690643775,34.44466445859081,42.90211472367117,44.58215847795929,34.7860081685646,29.78078974272013,24.331971580274512
29,2002.8231592226136,2054.5150679441404,0.874076137579177,-0.3152952591639791,-0.005253574970470664,49,0.0,0.016092131417898194,1.795404316739299,-0.6354056625867113,2002.8231592226136,2054.5150679441404,423.0370879833238,0.0,0.0,47.55237747214368,4.591418487549096,26.496392126269534,31.3648538450067,33.58855836271095,37.65608370147309,34.7193662477072,42.83291541015499,29.317382796107367,34.39514288910273,35.6905371033626,27.5121643403866,31.59399509073175,43.2764602041451,14.593235866165127
30,2084.927479750525,2086.442763342647,0.5608936964009796,-0.34952781649484044,0.13032094862722907,49,0.0,0.008171761238737517,1.2707761740155574,-0.2601726589379553,2084.927479750525,2086.442763342647,333.0234624938935,23.46100414106651,0.0,47.5180541264388,4.6047125974266505,28.062199656363116,28.583887386537953,24.678330968682715,29.83069014983074,29.28301150561788,19.96888826902949,18.25428685456916,20.262588446480834,30.63192019950478,27.095582462891457,20.15669210361553,38.365405920925696,17.84997856984411
31,1437.4492909119463,2152.9876932296843,0.7850040873618711,-0.15421387294148498,-0.1322038141262902,49,0.0,0.04352370401034115,5.5025332364493975,-1.8514066861565934,1437.4492909119463,2152.9876932296843,758.3380165745664,0.0,0.0,47.788710293495285,4.632464626739353,57.46272966721398,54.24709634197824,65.94305527454436,53.65057301915954,57.54464525819728,66.38790417955727,51.62605794422595,58.2966563312126,73.04099873545827,66.02561734257105,59.74076584925059,62.67368810432906,31.698228526868288
32,2968.3362586248536,2311.8767134434534,0.6000040420326065,0.6656101410068699,0.28716760806372305,49,0.0,0.009870088155809338,1.5619196960338968,-0.48414675364533233,2968.3362586248536,2311.8767134434534,928.7918954493847,0.35053189789485,219.5433099389577,47.14872344761575,4.698437285833232,27.265013925921238,24.833904605844392,36.21944569032703,26.391671945555895,32.8848349422449,35.66534868531854,553.154210250967,53.50433862008776,28.642385775532503,71.2952858625818,14.769697815451675,12.927480112512804,11.23827721703908
33,426.6381669404886,2347.889317090136,0.2791972854215292,-0.43656824156249285,-0.061961027966066055,49,0.0,0.009468062164302082,1.3879621513854803,-0.35594405854538,426.6381669404886,2347.889317090136,1035.2424344606015,0.0,628.2188494389161,48.211300143730625,4.71350294890288,89.0368947793252,113.97321446280942,93.09409361510757,78.18315415456237,95.60009242468337,86.59611675282795,75.72169354158403,68.84969171199953,59.72506691416278,73.38538807640737,73.38220860616222,93.12915632657072,34.56566309439904
34,3001.1306260022334,2348.372680761663,0.5735980021774114,-0.6994131633482897,-0.3276776210254848,49,0.0,0.019946484940353493,3.5440351877100045,-1.3737450630547599,3001.1306260022334,2348.372680761663,535.8991167515388,0.0,44.72644710834119,47.13500266510431,4.713631413801161,0.0,0.0,0.0,10.8762780380004,2.328065812747364,9.39730809239633,5.143586075810422,95.61541343339604,101.06164268948297,149.51401173880546,13.400167923484304,8.01120589869624,140.5514370487193
35,1220.030685456095,2533.5576812129652,0.4763692074526209,0.01475381471192833,-0.01812887730814674,49,0.0,0.014303849841573298,2.348972096633515,-0.9271946445940071,1220.030685456095,2533.5576812129652,537.6095771405055,0.0,0.0,47.879631080184524,4.791015610266794,35.99448023924252,51.33143349420457,53.78763638472167,41.825300454542756,42.795055246899835,45.94513204597498,32.44354741190527,39.165387681481334,38.618785810101414,48.31673495060919,42.40840951705361,48.4829112435435,16.49476266022488
36,1987.5662194234599,2764.7596697665235,0.861217262067553,-0.05854003933333643,0.12858432937507705,49,0.0,0.009442871549188542,1.0189236788425442,-0.020354137398602107,1987.5662194234599,2764.7596697665235,369.1123660079357,0.0,0.0,47.55869053215535,4.887343120558512,26.42720076724935,32.846837606315034,30.958699685197132,32.37780179648081,33.854056105158264,40.56605592977192,32.54949199237048,23.17228838998134,27.18889703981716,27.07803059373398,33.8463388355335,17.590280226265648,10.656387040061052
37,1832.9868235431575,2978.423095508129,0.6786147316778416,0.32099210810138146,0.05116071498207127,49,0.0,0.013321192162848852,1.8246220820320267,-0.6529323162495986,1832.9868235431575,2978.423095508129,413.3720756530912,0.0,106.12268947466626,47.623319356368015,4.976374201764446,28.67693260848467,37.70477234810815,33.44356049559122,32.18563911682601,33.16531500563344,28.773301811920994,35.863976194144584,36.07109605132902,32.31981854348325,30.223811606840545,40.58026043391351,31.890908251502605,12.47268318531323
