id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1744.8910582848896,227.6335777129776,0.7166589701256062,-0.07948595619206537,0.26500627096442025,49,0.0,0.023111271191176397,2.8829890278718238,-1.1496074738652564,1744.8910582848896,227.6335777129776,563.6492075656696,0.0,0.0,32.11357931055287,-0.528709297509287,46.03663308479188,55.26741931666514,41.90777622755117,56.576007182971495,37.1869145717683,40.18764873245581,31.70320755687601,37.12458613722637,33.36231879719767,40.72111903209168,26.474689862696238,56.215950821926064,47.73371784716342,13.151218394288337
2,1828.6183543803934,335.7684338267617,0.5652711548048632,-0.8652281865942654,-0.023001046980582675,49,0.0,0.023617694693694062,3.149231773576687,-1.24551156130973,1828.6183543803934,335.7684338267617,835.5890920624014,0.0,0.0,32.078693199023505,-0.48365687960772097,50.36145760994969,78.31362352449443,71.22627963045434,44.20767533727195,48.169131333188645,76.28395715479672,75.23477626793493,52.89771796915146,76.44164306426066,59.989888010646226,51.86194468378032,82.5158721812104,53.95107425442094,14.13405104084073
3,1491.2757126117763,375.89968559908107,0.6103875615044705,-0.32662628080939704,-0.19257014595081373,49,0.0,0.009823812486833191,1.2857464717020484,-0.2728883530497386,1491.2757126117763,375.89968559908107,346.9810797866599,0.0,0.0,32.21925160954376,-0.46693741286061646,21.024768856890958,19.54702008512331,32.9318831365221,22.58703424455581,30.55030156641118,22.97204110712571,30.598158348874477,23.641874095088045,27.985676410892204,23.857178300463502,30.19231879786312,29.533045236752137,28.98180485041055,2.5779747496868435
4,1560.9547525716325,406.38579777264306,0.36568686491190106,-0.17043022090377055,-0.05797914943207159,49,0.0,0.006684818058157041,1.2426850613192313,-0.2359026939661499,1560.9547525716325,406.38579777264306,246.95535560044056,0.0,0.0,32.190218875205055,-0.45423597710514196,7.6247126892803525,16.905688245320718,17.553152808760846,21.122181284014538,19.91150218092242,16.298297457322484,10.641173931233475,18.79839255041371,16.087616078974605,23.267267966496988,25.887265240302852,24.788504940499976,16.397480504599798,11.67211972229779
5,733.7975596022159,433.61790951238754,0.22647803119839488,0.8287582773858354,0.38494577939708546,49,0.0,0.006898751323989048,1.273098561656568,-0.2621550686914563,733.7975596022159,433.61790951238754,398.0643941510473,0.0,360.1184529526158,32.53486081498449,-0.44288132252731344,16.502250298003634,32.521571693366866,43.30956519798404,28.525332997028784,28.18367024401806,26.795675997645716,29.382776318623904,29.51433964851909,40.63507140151182,38.90784590962684,29.597405067581633,28.280420400946205,21.968781879043043,3.939687097147665
6,1592.7740129572796,446.65212865455254,0.47590989497044495,-0.5459125035407376,-0.21047767985690852,49,0.0,0.9039604331134327,137.51205887005142,-5.345851961253624,1592.7740129572796,446.65212865455254,28116.664538425088,0.0,0.0,32.17696093442675,-0.437459580244132,1680.377977719766,2266.86975286717,2208.0599562174375,2056.673261983692,2000.7434197051489,2141.3079293909923,2153.653173085134,2176.650662736706,2171.162094598958,2126.9231399201303,2097.7539222434007,2146.966577743874,2261.1416449620747,628.3810252505982
7,2543.325338945799,456.8363639023229,0.39655476927574324,-0.1836917913272097,0.7571058583575234,49,0.0,0.006946181850831888,1.0701932791963937,-0.0736555482039688,2543.325338945799,456.8363639023229,443.796299009168,0.0,128.062862658082,31.78090641399134,-0.43320626371929133,31.280516342973097,28.598780978263648,40.17318485959791,40.03809266924364,34.87520013102651,32.1272335322536,32.95483473860657,37.34905032192209,43.78102302447507,31.950641609126055,25.54868217361604,25.1403046307421,22.599583571795847,17.379170425525853
8,1209.3348566696916,477.4814806098919,0.4848326375283522,-0.43314998494337387,0.14940522574482276,49,0.0,0.007812986242509886,1.088483330584371,-0.09205445622491988,1209.3348566696916,477.4814806098919,302.66954921605134,0.0,0.0,32.336725870069856,-0.42461318016964106,20.786731532137015,16.887663737526168,23.08226960345797,23.691229087728342,13.316149590651822,26.424791673649743,11.285273172603686,20.952689927696333,18.032988902708503,28.254971539554116,30.84781692283554,32.13817811172285,30.38974598689886,6.579049426880449
9,2078.8041576964974,658.8661392620883,0.48066051454503866,0.30972099482115906,0.04818016631718254,49,0.0,0.010217262596695585,1.603887484192497,-0.5129347460482416,2078.8041576964974,658.8661392620883,314.71906043335224,0.0,0.0,31.97445017174802,-0.3490401157375725,18.52768380564099,19.450331931754413,31.5656102602441,20.002681072418035,25.932438021570007,21.059026700542603,30.696521906078665,23.470985153472554,24.121591999738722,25.13815000586186,26.318559191397405,21.642254486008774,19.155442776310984,7.637783122313113
10,2386.010583834466,753.3082746014761,0.32656648982985176,0.23661884245184608,-0.010176124642119212,49,0.0,0.014428708647628487,2.34780166015364,-0.9266535134458274,2386.010583834466,753.3082746014761,773.2131040945636,0.0,0.0,31.84645070638333,-0.30968795108804414,50.82570317283883,64.05960993612831,76.14003955645038,50.437062358885285,62.109849725080835,62.35009180593269,48.968251254032054,58.522324261995166,52.245606226845354,59.1781641585563,76.45696283164767,48.83887943330458,50.3097386982363,12.770820674629826
11,1634.8318814423715,946.3491979807897,0.7164245443730544,-0.3401317151704702,-0.076862274119272,49,0.0,0.021292781428579387,2.445481764276186,-0.9709110716923185,1634.8318814423715,946.3491979807897,620.9441801325604,0.0,0.0,32.159436889694035,-0.22926168861369664,38.867723257062615,42.32790213484468,53.37239673885303,40.43734536811833,50.556816659977116,43.77795484151531,59.81766320432986,43.849476742600565,51.06608408966378,44.71131213216106,34.54202372622771,47.01549544429295,57.57400992432774,13.027975868585619
12,2779.23510273483,970.4367364985793,0.5373201472277281,-0.3097662205851989,-0.5457121044025478,49,0.0,0.009512467195193464,1.4682817053407742,-0.4170234688851859,2779.23510273483,970.4367364985793,248.31962513980955,21.317110027767082,0.0,31.68261575578059,-0.21921738655197373,11.901867734946684,10.924947726743017,15.353642632994292,6.873116845948195,23.197070946791513,23.8567927119049,17.435484365675197,24.282144228954557,22.102770354305292,16.15902724584521,24.255565981672248,22.11882058324527,24.191056004859846,5.667317775923351
13,1815.6052741020396,972.5980167949994,0.5427714461645033,-0.048534890469991245,-0.470122327954069,49,0.0,0.012886044222539679,1.4984946376367094,-0.4391379829039354,1815.6052741020396,972.5980167949994,899.6588108553793,24.0,0.0,32.084114951906436,-0.21832465850628416,52.43410490600155,61.34254961782502,72.00877934056453,63.05370618806416,60.9141277560007,69.68372316622997,77.38480051708038,68.82350998035828,77.3470781759784,73.89885658899011,66.79422031485939,69.87433501269285,66.38370589766286,19.71531339307118
14,2626.5628868215813,980.013208479172,0.7956462135236904,0.29526191353847403,-0.10263969591401527,49,0.0,0.014481876681351272,1.1976390666865573,-0.1958148853583533,2626.5628868215813,980.013208479172,783.5354714328839,39.789727683701045,0.0,31.74622485979455,-0.21522933453732188,30.206424300722226,54.61516714299651,51.24763571943518,69.14907320434503,59.26063564377974,61.635166204678775,62.63172799026382,53.4189257120924,69.35686278873455,55.742253465354025,71.86244781167478,57.803591475913564,61.3054957745084,25.30006419838483
15,1671.1665856874895,1064.0497701500121,0.6016312840998185,-0.10504530983213806,0.30286673559156096,49,0.0,0.007425937946512364,1.0532882178250118,-0.056368065389427416,1671.1665856874895,1064.0497701500121,205.6269795927622,0.0,0.0,32.14429746294408,-0.1802206889874317,14.484494795164828,16.226805658074476,17.89031826005285,13.918894916365742,15.823428665391518,17.22607614171357,17.411956657288997,17.352651033357184,13.47309722729582,15.012251894654478,18.172036272803595,12.442104370993253,13.890417219877223,2.302446479728677
16,2266.500903836685,1073.5130194348621,0.6373373340609642,0.11691872470239636,0.015434725583905988,49,0.0,0.05206351642319491,7.563385773309861,-2.1967906307823393,2266.500903836685,1073.5130194348621,1004.0817098939506,0.0,0.0,31.896244310275076,-0.1762756837475403,51.43725147980645,69.87563743716879,65.41815626771938,65.45425560978133,79.91220003832764,83.13517430931698,84.51434806330053,89.53542848054977,69.12922932430143,82.88643100328014,93.83322685991777,75.37115462605195,66.39992191180393,27.179294482624382
17,837.9427322157413,1140.8994325231747,0.5547264850309169,0.55414335304386,-0.17298693681477367,49,0.0,0.01778257503257495,2.233441984499937,-0.8724366894913467,837.9427322157413,1140.8994325231747,764.9434278009871,0.0,0.0,32.491470018848084,-0.14819816229628,45.44029605501152,58.15711034166251,61.47535074015596,51.02507274281106,54.57261414366886,51.22047423986352,52.52355387281348,61.11884263605859,59.29789398027437,56.58985266317071,60.48497078250918,68.03930769043961,71.2729058121455,13.725182100402169
18,1830.2322702733993,1272.6785491507828,0.7655080914097016,-0.1505421715656962,0.13351323821964148,49,0.0,0.0209164176783738,2.4877362481783254,-0.9895108355125288,1830.2322702733993,1272.6785491507828,448.59284219566,0.0,0.0,32.07802024755093,-0.09329279983007045,25.055168705154706,46.18472951030105,35.72649812469483,40.69323554111454,29.796914788202407,29.214196582272884,28.55092799916445,30.407477966667088,36.645139136673066,28.401796429930357,21.277965033481863,39.167549047222856,42.250740492238585,15.220502838541329
19,2649.954484336259,1363.31946091029,0.4902388657117499,-0.1524411694003494,-0.12326259396328611,49,0.0,0.008733175596081813,1.5632614412331918,-0.4850790397215354,2649.954484336259,1363.31946091029,242.23655994420886,0.0,0.0,31.73647802530081,-0.05552442723820872,8.455130290952276,17.556065969404365,25.110883974045535,20.40224427559537,15.551771153584923,13.506437418919761,22.163765288284395,23.316201769804604,27.515157168587663,13.527305044425127,16.516800022783485,16.593097021643214,13.169033870583402,8.852666675594724
20,190.82493244537932,1425.345402299826,0.4867969068152351,0.2763554229402572,-0.10313577359452376,49,0.0,0.026639765128560828,4.112866923627248,-1.5353616441416784,190.82493244537932,1425.345402299826,799.67282922412,0.0,756.5402238162615,32.761085432000506,-0.02968040096519841,89.01974154893415,119.15040856219548,108.32066238917395,111.96026012568527,92.09672084934488,83.08510805908655,53.767535532404146,54.409111920279095,42.166094918610995,22.561704403056318,20.059383068231284,2.037429093934688,1.0386687531832548,0.0
