id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1934.7557528719449,238.0413407479902,0.856965908821593,-0.7448304742452595,-0.5246791080178225,49,0.0,0.012604428209694214,1.09395970825994,-0.09750331687055332,1934.7557528719449,238.0413407479902,832.7487849460439,0.0,757.5760821904528,159.35035208322415,57.149137442362374,100.64342865255762,81.16658278182445,91.48998587822413,72.77050790156235,82.56368437377662,90.12650168934695,97.61746881596108,90.96060881160984,77.30381713753619,48.10619890364454
12,1318.9304746820874,244.1520100725852,0.6848746458261591,0.03534349833425372,0.06804739761747466,49,0.0,0.05598120292275252,6.107691480195445,-1.96469272820035,1318.9304746820874,244.1520100725852,1693.6988254756534,0.0,1609.4478833514709,159.82336848411873,57.1517594069285,192.67620256416706,176.237699485614,185.30640137856943,152.39701012120508,163.93214500668597,181.02679646925586,170.8636418145507,176.62382870572037,162.96034364556348,131.67475628432152
13,1175.0551896141462,247.14190435257282,0.30509804253863493,0.29411067184134326,0.33982943034619634,49,0.0,0.004975763933789995,1.0591539237066516,-0.06239769856609399,1175.0551896141462,247.14190435257282,424.6468171923094,0.0,366.09820584291697,159.93389267904385,57.152766385815525,51.09811275501966,36.63354504563412,58.62694528385951,49.80296285449615,64.47918476633666,50.01876209928977,32.23501731405186,36.571542674002565,30.197301416568752,14.983442983050363
14,1153.2862849844946,260.87802161457074,0.48990976900610267,-0.2375736416919885,-0.0351860762033015,49,0.0,0.03333662417991796,4.575879951999652,-1.6511865555965957,1153.2862849844946,260.87802161457074,1175.2375382179289,0.0,1088.4493064802157,159.95066762180122,57.15844454168154,136.75173339785613,159.84392226361155,129.06238524144896,130.5017099197088,130.07382040260208,112.3039174789049,96.1797613407934,100.47437286377037,93.73536091175245,86.31055439748003
15,1395.199143269913,262.05260841107525,0.5478811030009187,0.29605695865929255,-0.7417260189984723,49,0.0,0.014092501625351386,1.3083853497764764,-0.2918391815189851,1395.199143269913,262.05260841107525,963.7235662482333,0.0,611.8496584027764,159.76481648360226,57.15930437054779,95.43242846944506,104.68585831126137,118.74909705099824,94.72157254760921,83.39977082741049,100.61126876585124,78.67921266687468,114.26945340565968,106.49149665761354,66.68340754550978
16,1625.3666117975572,261.2484536086042,0.29093744341595185,-0.9643769952074915,-0.7263526527212718,49,0.0,0.008241042575909524,1.0323885087077047,-0.034607904652920976,1625.3666117975572,261.2484536086042,799.9014035971829,0.0,150.0967970092104,159.5879814990959,57.15906680905925,84.8186517999909,73.47927854824837,89.95616428108974,69.1102214099439,73.21245343184631,82.48215609829182,84.20283213867445,92.42062571631794,78.67598735209187,71.54303282068759
17,1495.2368246323135,269.4672869132128,0.5010969175707618,-0.6606281240881229,-0.49166893440524156,49,0.0,0.020380781794106018,2.4099626846508557,-0.9550257952590724,1495.2368246323135,269.4672869132128,1016.7043443465304,0.0,196.9137667843562,159.68796559245393,57.162466442637,99.86874273590102,107.42209370080349,107.80789687249529,93.78922769357371,100.39406296839522,104.10530752090517,112.68630021561839,113.40427633040005,100.11058812240168,77.11584818603656
18,1876.467455069357,269.17491719422287,0.36031454161060783,-0.5343133528442043,-0.2604700268280039,49,0.0,0.019843078335616823,3.189635903677424,-1.2593527781379346,1876.467455069357,269.17491719422287,995.3339220274354,0.0,242.55365518864198,159.39504669387966,57.16219187890172,103.09103084029857,110.75871263199625,84.8958463125758,109.77667403323537,113.14623316570066,93.10173520721236,108.48885787841805,100.81860758484859,94.79724178168196,76.4589825914677
19,1647.868174648523,284.13490396651576,0.832875266317707,-0.45178936276645676,-0.06341599218800122,49,0.0,0.04535595015114871,4.59953645842071,-1.6567851641529168,1647.868174648523,284.13490396651576,1169.1362360736039,0.0,0.0,159.57068447191054,57.16859812425263,133.23761054695575,102.89124594871225,134.28137236300097,113.00891738420015,108.75637285554478,120.17052202316515,112.88233053985897,121.88170648378451,125.0750495564136,96.9511083719678
20,1723.1534860194486,284.6140677017786,0.7851753921898711,-0.33568386942221184,-0.14167061695390565,49,0.0,0.014469988179971152,1.4446214578570586,-0.3993851535426201,1723.1534860194486,284.6140677017786,751.0029464730806,0.0,0.0,159.5128285415511,57.16876770456522,83.06194792672663,80.1947275317589,76.55032117669518,74.63215682604144,70.71800260402136,82.57150023637966,72.62220572661795,79.59852807472848,81.45969346570809,49.593862904402926
21,1999.384268905645,300.45819336732876,0.5903134034096443,-0.5024946602892016,-0.24408829096544166,49,0.0,0.2595722881868645,34.381113680636744,-3.840799850854428,1999.384268905645,300.45819336732876,5522.597221660292,0.0,724.2196374846071,159.30049642546243,57.17503049096992,547.344156460063,554.2565207934374,554.9934890331336,536.0911593686208,535.489886853052,591.2928964987777,600.382167096376,542.3686488539411,600.4195950159983,459.9587016868916
22,2099.9328696328143,300.41913915073116,0.3176419320645636,-0.6545206146689416,-0.41621190691105586,49,0.0,0.01068740171401055,1.5907869788373845,-0.5040300686805446,2099.9328696328143,300.41913915073116,815.9388793762967,20.12096316391566,457.5191434113003,159.22321519590162,57.1748021027159,73.94815053132952,81.38334390714283,93.97563670833328,87.79016624420983,93.29941855251727,68.50560696547764,82.78641697134586,79.84127847656217,93.07010039428641,61.33876062509185
23,1349.00800487384,301.74422933236747,0.3764045819563971,0.21275108239713317,-0.0762160287875637,49,0.0,0.00710932619452146,1.0292535126058915,-0.03130589454848165,1349.00800487384,301.74422933236747,672.917667817381,0.0,115.35952224598199,159.80039135730914,57.17579140933033,66.99860724049569,69.2383410626952,65.33827465602303,76.98885989950196,66.53571329957002,70.02155881712511,68.63964405944108,64.55956940319548,79.32594659387705,45.2711527854564
24,1691.406973059866,305.6790437024578,0.31419129494174425,-0.44078050930853585,-0.2581285570490095,49,0.0,0.02368195048632765,3.7983849318278824,-1.4489974360852378,1691.406973059866,305.6790437024578,1158.0513766773927,0.0,0.0,159.53720859503068,57.177559898451506,102.57038703648206,142.71362538647634,137.7560791177998,101.290483339599,100.23034550618898,129.56166881705389,103.54596468034579,107.50025130679578,127.36762514673207,105.51494633991885
25,1989.4959196157938,306.84447876975344,0.43437783384758977,-0.01799347228613225,0.0752320003523238,49,0.0,0.012619722175844403,1.5913079572963684,-0.5043855861564368,1989.4959196157938,306.84447876975344,1141.8814221460404,0.0,60.51710734554891,159.30807499373535,57.17770946609639,94.76907891948804,130.52772967478245,103.38796575875384,106.34724036879852,103.71754334356679,119.16587943848151,132.5229897049241,132.3935315287688,124.26058073039692,94.7888826780793
26,1832.704801756758,308.25478513040645,0.8582464366901873,-0.21017188494529807,-0.056450690497580586,49,0.0,0.03136301857486725,2.8153475951380975,-1.1238300559888572,1832.704801756758,308.25478513040645,1128.063310419822,0.0,0.0,159.42859237993744,57.17852579631029,106.371787086003,110.69548596563257,107.35976877423263,113.3652921879419,118.73613259827809,112.39411339819179,92.56018001224604,133.0423141387835,137.4461102807813,96.09212597773126
27,1241.8184184997992,314.3160880631596,0.49228941948054833,-0.9914678809381094,0.12872006675970266,49,0.0,0.008988153839335593,1.1139063325289063,-0.1171216822645513,1241.8184184997992,314.3160880631596,701.6056961452088,0.0,356.0570923489705,159.88281912716457,57.180875559469115,72.91035671705795,59.737435990864626,76.41990175425119,62.81509620796852,75.48887592274193,77.69575308261403,69.96564256902553,75.2210791095488,74.88093037373085,56.47062441740533
28,1591.9807192672858,318.3454155079856,0.33059498474122834,-0.21116046468049265,0.03195625091497233,49,0.0,0.012308924147174981,1.7077584802542611,-0.5810661264949091,1591.9807192672858,318.3454155079856,930.2585937969372,0.0,0.0,159.6136355792281,57.18285632902277,87.69636857323772,92.24123594095667,86.92839020627405,95.16413211206395,99.78862633113506,96.38325216911703,89.51610299268178,92.89346897584906,110.3176938351268,79.32932266049505
29,1458.3500667232904,320.3771773048172,0.5784980022713689,0.21614573530630316,0.017113906659002375,49,0.0,0.015383795970104254,1.8349651570892633,-0.6590695553564667,1458.3500667232904,320.3771773048172,857.5975708984388,0.0,0.0,159.7163707316799,57.18365552387594,81.12101601272923,89.15742327624507,98.55160045165238,91.26574670782034,81.11437465811227,78.81812798237615,103.65576712104541,78.1017433784339,87.22154024783357,68.59023106219044
30,1723.3186985390735,326.15114507463505,0.5979522267699949,-0.6285788450860273,-0.2437451341319671,49,0.0,0.02588448743848676,3.1547337225685417,-1.2474067705197525,1723.3186985390735,326.15114507463505,1092.99410147694,0.0,0.0,159.51265710194878,57.186073165994685,95.30835408462056,106.47241364494002,126.89304825427477,89.51608366636776,114.97743437512527,103.11166537667471,117.74485280581942,119.86292515556809,116.0443041699264,103.06301994362279
31,1093.1796677463233,345.45876175147754,0.5973785374474396,0.7596317202275246,0.5638902598136498,49,0.0,0.0098945889687015,1.0527840529243595,-0.05584824457998488,1093.1796677463233,345.45876175147754,714.1016244063253,0.0,666.3090753014166,159.99721853590813,57.19354790597074,77.12706368588006,63.3099141653938,82.36299389006325,84.47786995134821,56.87474203270108,67.72938293910659,80.08132310942023,63.30738567091613,75.28565083036727,63.54529813112864
32,2422.6806975956642,345.4253322868275,0.4231330772760556,-0.3622504667370654,-0.17528025568561167,49,0.0,0.0143752756005553,1.890242895748772,-0.6912940362339963,2422.6806975956642,345.4253322868275,695.4431070510246,257.9721852703485,836.8413003760063,158.97484028801617,57.19255024931569,55.9994125570007,86.06713637812562,74.19701922634562,85.53148820184593,66.82889448801035,64.69198910872649,66.66135605063192,65.0976274282036,67.89315145261168,62.475032159522684
33,944.2202079854164,349.2417642733371,0.6554870332796003,0.8127219059053866,0.41861432934179954,49,0.0,0.014399622577992576,1.6093656279797586,-0.516636804118123,944.2202079854164,349.2417642733371,476.0201957037431,74.30519387545345,547.2644661773586,160.11178567780783,57.19471663242279,58.24158897792171,48.71468486461987,57.846239455603936,58.31280381483954,42.9027792016191,62.289305165375204,39.06699763382052,43.46863443122993,47.2070724990559,17.97008965965737
34,1201.7217963307003,355.1799719071745,0.41829239108297717,-0.6085804184964201,0.3686158254718071,49,0.0,0.00995605575677734,1.2248196517160808,-0.22018036454594375,1201.7217963307003,355.1799719071745,808.9392000774594,0.0,75.29628591861841,159.91378462046086,57.1978291483177,85.12847354585035,83.7337349942452,59.67321302424757,91.57660844388725,74.62962731133271,87.200239850532,87.64110225022691,90.57853609203106,79.6037421129636,69.1739224521428
35,1823.7144394482011,356.15937250076604,0.49658984319376104,-0.580621618044241,-0.25476402988375313,49,0.0,0.4060756213534917,59.884405757673434,-4.443284360851684,1823.7144394482011,356.15937250076604,8898.871376742709,0.0,0.0,159.43540986816322,57.19849386933443,823.8950519218279,900.1874335510659,904.1359952260743,899.7773226323978,940.7177149358463,919.735795278657,965.1571775296179,934.9684099577669,904.6064014864614,705.6900742229932
36,1113.0013167982397,362.31311457778423,0.4552378271796522,-0.4772201574843548,-0.10263227713875214,49,0.0,0.00993071030411334,1.2169356867202576,-0.21316906751323567,1113.0013167982397,362.31311457778423,790.0419377818375,0.0,406.6917541905575,159.98204772005337,57.20061616540306,77.44163801679542,73.60132382737368,84.62879872891779,78.69258788091972,81.64208975115038,82.29574819142375,79.97239955871171,70.3761160069397,81.26878536631031,80.12245045329499
37,2328.778193453496,361.7707238155384,0.39789218601703735,-0.4080099612261827,-0.3510192709303931,49,0.0,0.012016219741294083,1.6211560451050329,-0.5245620501785759,2328.778193453496,361.7707238155384,937.5746559004867,0.0,818.8667778432948,159.0469412612898,57.19970207636761,81.11851600862792,76.61833839704735,112.0996769238275,102.38378059282763,87.04956012435906,102.11267786550886,104.43868080955743,102.19035422499525,98.64369891616846,70.91937203756729
38,1211.9472008490225,363.90527716957286,0.576071220932513,-0.43171949802440096,-0.4315950600225632,49,0.0,0.02112200786173118,2.2636584832723994,-0.8870272643094713,1211.9472008490225,363.90527716957286,1047.181399276763,0.0,0.9994285996854643,159.90595004522154,57.20148326944743,94.97137905269713,108.72075677470576,119.3254260376581,110.68979531899036,107.05930938073881,117.58819668950288,100.31156668091174,105.06348706410006,104.99071678942676,78.46076548803123
39,1511.264498518663,372.50401806348543,0.2628265441906078,-0.19245518791194924,-0.2767909132635998,49,0.0,0.015444608791338374,2.6788862070406156,-1.069885665409154,1511.264498518663,372.50401806348543,961.0045853377328,0.0,0.0,159.67573085164784,57.20540198147759,90.57418552389089,115.26664914290774,97.31341738175725,95.25571941450005,105.90227375960376,81.29735558650276,120.461865356793,93.92972244472872,83.91546710013313,77.08792962691547
40,2310.3589521000135,375.3665570359327,0.7833537656967294,-0.5425812309582098,-0.23658498852714085,49,0.0,0.011939953021821024,1.0241010999261444,-0.025857081474293837,2310.3589521000135,375.3665570359327,782.1459933712689,0.0,529.1098133079283,159.06102303723563,57.20542855907904,76.34929838693007,71.55947112351379,92.06824072155862,79.85528079851733,68.1804544177434,93.30665868909932,69.82620379436537,81.64196053056322,81.75801811401678,67.60040679496093
41,1729.0113691147526,378.38025202310536,0.5330035200371723,-0.6634368934956258,-0.22897306307560109,49,0.0,0.022717668711454798,2.866978295440554,-1.1435610127934173,1729.0113691147526,378.38025202310536,987.4503285446908,0.0,0.0,159.50822172814625,57.20783010652658,97.01573352936335,97.27415522276831,113.00101363884116,101.39086350074237,115.27103528324523,96.01045199270693,104.30109785987017,95.87155129394552,93.21445027468488,74.09997594852297
42,1165.9311176438878,379.0085284844495,0.7561821784006275,-0.1436175188855216,0.2056775595538409,49,0.0,0.009074090545351642,1.0271392213087738,-0.02907328267458272,1165.9311176438878,379.0085284844495,573.8518097190283,0.0,6.418624320160498,159.9414008722834,57.20768663913313,62.048361824762694,59.410233434681835,56.79683349781554,70.81959792686088,56.101553959522064,49.78967583730175,56.642314657909544,53.641856903381765,53.403910818749495,55.19747085804282
43,2133.083986433,380.5711470540475,0.3064860480815046,-0.5721281550831577,0.2264577111208983,49,0.0,0.008451134641653058,1.2154988159635116,-0.21188635031621084,2133.083986433,380.5711470540475,840.3994538900461,0.0,0.0,159.1973631965085,57.20811476413064,76.45356046714645,87.64769875424679,79.14179005294238,90.76093641205001,95.49568958276495,86.66003057596353,82.3260174422339,75.38130598007625,101.52703835395633,65.00538626866543
44,2406.623246496297,381.31829288638835,0.21902705691436827,-0.35507442546548645,-0.12947667214949657,49,0.0,0.008711210664227179,1.2945457572387344,-0.2802935142255734,2406.623246496297,381.31829288638835,859.583331809388,53.68030765890745,794.7869246211776,158.98693472010686,57.20756499881433,105.14909814891226,96.30401405467858,85.7988717874,98.43645584145767,83.11335429372426,82.8533049201735,78.4274928463172,84.80782744854781,86.28949085222925,58.4034216159476
45,1389.6692359527494,384.09833340911933,0.33812632986993696,-0.50302540308559,0.13189577592951124,49,0.0,0.02027839718871652,2.803572728106755,-1.1192795667771671,1389.6692359527494,384.09833340911933,1210.2000151403467,0.0,0.0,159.76928944484126,57.2101467584937,127.66054629940513,118.31057279910586,107.29416088334105,120.6124869775236,140.24334152578612,117.14889560922194,134.1202144193589,122.06760296087086,130.86499764433825,91.87719602139518
46,2072.607596360257,390.97697641602645,0.4013493270915452,-0.19957836924936226,-0.012441827023814363,49,0.0,0.012783182496714961,1.8165919731981073,-0.648143477202373,2072.607596360257,390.97697641602645,789.4795518900376,0.0,0.0,159.24384413871877,57.21259297202993,70.71480542075298,78.95670886812127,99.02822622601087,69.67369173491852,81.55041915407364,83.31730325516344,81.98070042216212,82.57793617411664,73.70069193216898,67.97906870254907
47,2203.5757031867074,392.31892753974955,0.5246503429711897,-0.5195501700345763,-0.1613815474589892,49,0.0,0.17289547351897297,24.23476512132329,-3.4610970374517187,2203.5757031867074,392.31892753974955,4157.5191655721665,0.0,0.0,159.14307347246736,57.212820890277484,381.8110459895465,420.73000039266736,446.57203983095934,446.6624378971683,366.48872836408543,447.139657830445,445.49400088551806,438.49524747024395,415.73142422795763,348.3945826835746
48,1185.246839030623,404.6318418232677,0.46998982712264004,-0.22012133727077116,-0.10152125576874582,49,0.0,0.7773514149293631,118.96762680246682,-5.188571995628464,1185.246839030623,404.6318418232677,17035.51975995715,0.0,0.0,159.92663450486705,57.218400625164485,1541.93296824979,1680.5591977827066,1734.2248643597425,1738.3159400015013,1681.8069562300566,1800.7981081422915,1766.1757405475946,1805.6725677786635,1873.2496096054388,1412.7838072593677
49,1625.477822358578,416.0875052780283,0.3702396876453815,-0.43888326438133646,-0.703094932320849,49,0.0,0.014547500861362727,2.3265937045611302,-0.9168013715459913,1625.477822358578,416.0875052780283,852.6626838136863,0.0,0.0,159.58786231419782,57.22357762500649,76.13941050808772,94.41242857780958,85.31021520033372,99.73682382968873,82.649807244854,76.30836048549759,87.98862955662855,96.26731123421688,82.49588726102039,71.35380991554898
50,2431.1870563439024,415.5824580483479,0.5610396468728335,-0.7286431545081958,-0.19608976809092718,49,0.0,0.008820342207338546,1.0141387992447801,-0.01524349602594587,2431.1870563439024,415.5824580483479,715.6436303224873,0.0,616.1795078656949,158.9677906623037,57.22174521111585,74.20087344534248,69.43957235549962,70.14353173304322,74.36838471742917,87.54969660409313,82.75110300176479,52.2578011350098,84.87167633396855,76.7030449811804,43.357946015156045
51,2364.915470457544,420.29771242006785,0.6885512345782784,-0.40249347074417235,-0.37860561233719725,49,0.0,0.04761943191398342,3.862050701939206,-1.4670449275104847,2364.915470457544,420.29771242006785,2689.1892369246343,0.0,1163.7251264980114,159.0187579294345,57.22395834448517,246.45459865050503,274.12664996774083,268.98896236919495,263.6375862588317,286.80129774422267,302.6849321430643,262.28312985070124,288.6542288756731,276.20415079403807,219.3537002706621
52,1205.5162334587242,424.48238592917795,0.43241357328547814,-0.022737739736739433,0.25044352323857855,49,0.0,0.028118279628130776,2.992379570674938,-1.1900417027556267,1205.5162334587242,424.48238592917795,1585.6633383299386,0.0,0.0,159.91110548923118,57.226709585365334,141.6708579727658,158.5235232692173,171.1718559613043,146.81257029633713,171.7761843471045,167.41636801236848,156.75637138851098,185.36645655680576,172.50076440834323,113.6683861171812
53,1511.62366382545,426.4184323610404,0.5269024711282684,-0.346886315029144,-0.21257181937389397,49,0.0,0.013317498224316734,1.4497032007161654,-0.4031977444063266,1511.62366382545,426.4184323610404,815.0970625763,0.0,0.0,159.6754964272117,57.22786474117118,81.96332439634688,67.60945846507175,81.27248091674377,84.50527293706,78.87241732990927,92.7834164043817,75.49567205616648,85.8978394734608,90.82541126507523,75.871769332084
54,1640.0221751756767,428.0667216724621,0.49722219316584304,0.18296466957464652,-0.41242248295254463,49,0.0,0.01037706104880392,1.2625132270106094,-0.253089842001754,1640.0221751756767,428.0667216724621,663.4040158258347,0.0,0.0,159.57666433799992,57.22856639069815,54.107350458020136,76.1762917235539,63.64735811046823,72.66490043237106,78.77732755884833,69.7036191731394,63.45779930801518,54.15747162869022,69.40738866171014,61.30450877101813
55,1068.832088483147,428.64422952306245,0.5831162528823773,0.5608923703307422,0.24253903084985923,49,0.0,0.01287291540546642,1.5616643369425163,-0.48396923153712806,1068.832088483147,428.64422952306245,720.9271085621259,0.0,0.0,160.0163276288153,57.228145477878485,55.35195423390979,80.00325499587255,76.42225859505268,73.3954461482229,65.89072475577287,67.14238924429571,81.04831691362182,86.76201947147483,78.47545689118706,56.43528731271567
56,2221.346574842256,430.27638154150964,0.5915129198053828,-0.4901082535243976,-0.22230348769559044,49,0.0,0.805326711244209,110.57530078948214,-5.109145323552773,2221.346574842256,430.27638154150964,14857.926080366466,0.0,0.0,159.12919507382313,57.22858360678042,1432.5307096301804,1401.703032746032,1465.0226283573527,1448.7720715547352,1599.0321664308985,1555.204845141797,1598.4292810056309,1572.7689982892932,1553.5423978410802,1230.9199493694655
57,1375.7140085044098,438.2661105135869,0.5106208521813059,-0.786723550120052,-0.686858596683515,49,0.0,0.013170523238927957,1.5055597810390855,-0.4442450116444368,1375.7140085044098,438.2661105135869,825.3872257367759,0.0,0.0,159.78013228989548,57.23270057769949,71.93769619775273,79.96876186418909,88.15726819507654,106.60305496909297,77.75910385370874,83.77786047459486,86.28149311031439,76.44102418941023,84.25626880855867,70.20469407407768
58,2143.3641382484725,438.3899205719133,0.6341502685946252,-0.0779148042203773,-0.004451395497263685,49,0.0,0.01613327612546687,1.8370272536240886,-0.660288998563588,2143.3641382484725,438.3899205719133,785.9721553187208,0.0,0.0,159.1891805578793,57.23217747036707,71.45254813031215,64.84612549705636,84.11990806877111,91.01952720475884,90.45409343669328,79.33801146739924,74.3641589925825,64.09575180733344,100.10930628425785,66.17272442955606
59,1118.3963167130785,440.88062947151496,0.49054720795124823,-0.24340114574167607,-0.13328068272399413,49,0.0,1.7606013499075084,258.3109461154039,-6.030357025274497,1118.3963167130785,440.88062947151496,38617.79467027333,0.0,0.0,159.9782291849436,57.23336174581874,3473.28477077337,3888.7492876835363,3861.4905922606968,3876.0274816556002,3913.9291510318913,4178.973979472746,4071.56218386447,4090.268091280386,4056.0942784065355,3207.414853844113
60,2250.2493416177476,441.615192637622,0.35913020777807947,-0.48258144286743115,-0.08971214432592618,49,0.0,0.03393873801976935,5.897924664395375,-1.9267480522593807,2250.2493416177476,441.615192637622,1376.2600682357327,0.0,0.0,159.10688411893616,57.233221171443276,130.27035812591245,134.86445519260417,142.92693462814168,136.14664367394872,160.5299492642152,143.3555221778807,143.3955682766773,136.96127322916436,119.70317209760977,128.10619156957824
61,2410.24417644566,444.6953777741683,0.3898381171270492,-0.6308690605318859,-0.10024924896035126,49,0.0,0.01666462294159615,2.44658762304846,-0.971401935918394,2410.24417644566,444.6953777741683,1036.315273628039,0.0,451.9939829294443,158.98370089994015,57.23395481653048,113.76102415295134,105.24457266651503,90.5659327399699,105.23414665517257,109.31994766816914,99.7632586246306,109.7795634972475,119.71508378387136,101.17320286263954,81.75854097687225
62,1010.6130383322344,445.13362241079506,0.42953843136814573,0.2573660588915699,-0.2939633793129265,49,0.0,0.02062616923162571,2.692702794573305,-1.0754710526711706,1010.6130383322344,445.13362241079506,1102.9467887504888,0.0,40.37162509475529,160.06122392871274,57.23486169418909,109.34499584152648,122.24212333193807,117.83339244038199,124.49568270603909,117.85069803049689,104.87932310311825,103.60749164786301,111.85960710502361,97.03305526655683,93.80041927754479
63,1071.8364244853256,446.0045153939668,0.6723251581377451,-0.16106700954695952,-0.1769976430035327,49,0.0,0.04948178601589743,6.037365735795614,-1.952118714118816,1071.8364244853256,446.0045153939668,1272.3100163255444,29.821970798557683,0.0,160.0140954246226,57.235385725316036,128.607769186119,128.41642660832233,110.21051934622916,123.08187136299057,136.35122898561747,131.02462730229448,147.8399242647309,135.10066972619794,119.97708356438349,111.69989597865921
64,1324.7162341008861,445.8314366401217,0.46506809547206124,-0.3467112310378397,-0.3938720348532832,49,0.0,0.00807875320697354,1.0294788417570393,-0.03154356314862488,1324.7162341008861,445.8314366401217,633.840795436236,0.0,0.0,159.81940963937626,57.235792467392464,68.50475155937173,61.72167240357913,61.655476355009,70.91393943754619,64.88523751787434,74.6781402815783,57.0434379269087,63.76700926622121,59.52938070781131,51.14174998033625
