id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1955.9729451397477,1.3260709969430577,0.40342923926441043,-0.8822443874372036,-0.7480664100460097,49,0.0,0.007381303333993972,1.2250975332530816,-0.22042666352168094,1955.9729451397477,1.3260709969430577,532.3503719591067,34.398864982336924,405.7853587449601,322.40240403034056,26.11977363025017,30.408098113883607,35.09960402622802,53.41618759442701,41.78350265661047,51.479094045876,87.16953712996946,77.45697099637422,67.13739071105044,47.000526160409244,41.39946052427822
2,2131.535873028624,8.032783724317857,0.8242256394384312,-0.6210450135585921,-0.08162283687805627,49,0.0,0.008670691054668118,1.0885236755067085,-0.09209469857852032,2131.535873028624,8.032783724317857,232.87207154196258,79.03403984399597,131.31668586205933,322.3209330716883,26.122452091335568,23.719940971493415,16.403687270355924,31.94002702866177,6.857350659804549,26.86441085671605,44.2455925987279,20.43365524973501,37.44883539909182,19.908161443476484,5.050410063899655
3,1919.7258756925153,9.399938560725653,0.47041300352641807,-0.36971929564528544,0.7009182022854187,49,0.0,0.009001803690991343,1.0075559755231402,-0.008172957592502219,1919.7258756925153,9.399938560725653,1138.550531980912,0.0,843.4309654566778,322.41921916901134,26.123155442486073,101.07345417814204,100.38126086182929,112.52930259338022,116.0965739338742,122.38141007342136,131.86104258082042,124.66534172915489,111.16543108351189,140.63346114469155,77.76325380208607
4,1560.3358638244656,15.709020286381161,0.5827317823791716,-0.3237550871839821,-0.38282782989309666,49,0.0,0.03640955624320619,4.064814666709347,-1.5226018723280776,1560.3358638244656,15.709020286381161,1590.434720896656,0.0,1508.3566244363356,322.5859909566191,26.125858379897444,153.68615036100437,171.95494320049437,160.02492476819017,138.40540730720184,170.16699674011744,162.63517017844615,165.69533158767703,182.73958858276404,163.89826324628436,121.22794492447645
5,1932.985835848657,17.542262002392363,0.3201199960042685,-0.6111100515490264,0.20651292430909884,49,0.0,0.011893362060199678,1.6347500023996995,-0.5336283666807897,1932.985835848657,17.542262002392363,1269.5443641378108,2.8735072217004634,910.2981046129041,322.4130614617758,26.12654119338851,81.2669839195238,109.78145438994311,113.68721053730084,118.50562422720898,154.83427422589222,155.4028063648001,132.64968525073232,140.99073851071734,121.6712342262469,140.75435248544517
6,2145.4282571199697,18.073613169472218,0.2258585473489871,-0.5671666253161881,-0.45817167243023005,49,0.0,0.003827431522790965,1.1423127429291482,-0.14446255385055365,2145.4282571199697,18.073613169472218,217.13358287920568,110.2040944088174,177.89649396528114,322.3144773235865,26.126624067966322,19.276879559821534,18.43527537796957,21.036230737285454,32.525179180537,35.75133221583581,24.055444652279224,16.532600137807627,16.183467440951436,24.370901240829426,8.966272335888593
7,1477.649745883346,23.456076455350846,0.9724711413892401,-0.6946379968469373,-0.11461779186139172,49,0.0,0.04157727143631112,3.4760456457301068,-1.3527136768916224,1477.649745883346,23.456076455350846,1481.8589027685787,0.0,1416.6175870488617,322.6243631803675,26.12907587737006,140.31957993816778,154.569997667656,166.6992204088344,147.1384390802712,142.6634243900978,166.07786747797456,146.83091220043482,172.64156447608667,127.15752182650658,117.76037530254882
8,1743.4939111519948,30.399236714196846,0.22524206889078457,-0.349616802792819,-0.21345651537344393,49,0.0,0.025871339767884596,4.568434810305455,-1.64941858021884,1743.4939111519948,30.399236714196846,1635.939961765587,0.0,1509.7702374680034,322.5009926338702,26.131964500888355,150.48342286170723,179.6854546143415,148.25033612214153,179.52543817081036,169.4928942305231,172.23069006437197,181.37515352735232,162.53219538991195,156.65438883894043,135.7099879454867
9,1850.1753701417995,31.726490789255223,0.7606357133242158,-0.6839268511690991,-0.12730946011593317,49,0.0,0.03026886740143807,2.901780962079511,-1.1566615676781509,1850.1753701417995,31.726490789255223,1308.754142282228,0.0,1215.2777408311142,322.4514838386423,26.13248631883541,142.7824398740882,125.95190735473446,152.19688737279233,132.31966026602868,138.7617148362524,138.16793597363673,123.72457715757884,128.30150516115256,124.94860773548879,101.59890655047508
10,1916.613015379115,32.750895425001175,0.31294607302981714,-0.20894897252048147,-0.5160591090885928,49,0.0,0.011352303695176107,1.352011889093527,-0.32745127661946294,1916.613015379115,32.750895425001175,1233.9350381114054,0.0,1137.83145072404,322.42065115093715,26.132885161420795,139.3779811189027,101.43014879934492,122.7909232727307,130.87778579533227,144.20927083259832,138.73177531079193,138.3340135618134,120.97130456087837,115.98870615710315,81.22312870190956
