id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1936.4899330831656,109.57246155683647,0.6562885401990606,-0.059634593059828295,0.13075120624553618,49,0.0,0.058026770785263304,6.96824729416381,-2.107808887068839,1936.4899330831656,109.57246155683647,1888.389038835802,0.0,1096.5606117608793,11.909735894784529,-0.04842822621835688,148.59184964910975,125.05287722831156,219.58438555637454,159.86489485011663,160.54182683558366,199.51083181506831,115.51743632530224,139.67693906215615,130.04448286361205,301.1426132055385,188.86090144462864
2,1522.7963396298999,126.39502356777164,0.31423531100953506,-0.6972446944184902,0.5401035398955731,49,0.0,0.006444420145605865,1.7728877610585005,-0.6217031048005249,1522.7963396298999,126.39502356777164,343.47806471556146,0.9993035591805909,36.65836448353547,12.082097913735877,-0.041419777953847055,12.369681529242403,40.968029122633894,0.0,0.0,15.420606842401506,54.057384131838994,72.3813934885506,7.105067790865119,19.045752487511912,76.88686640988801,45.24328291262904
3,1635.9602236740436,147.58811890700414,0.2098070730374147,0.2557192157077884,0.5346825790897308,49,0.0,0.007127115637946047,2.19051155399211,-0.8513638705850561,1635.9602236740436,147.58811890700414,693.9649172668749,15.914930861227912,501.3775105333889,12.034948973133815,-0.032590327239127886,70.07418275862238,64.71753596118822,81.50064151102683,45.8714119430505,57.429672611933626,75.99700674896471,46.001776815092896,45.90999230553844,49.877672653286524,67.89294909208866,88.6920748660821
4,1949.56380904237,158.83143648210213,0.35809680267278493,0.2200996881877704,-0.40868332596523355,49,0.0,0.009825928163662689,1.2542819198753372,-0.24598790520288602,1949.56380904237,158.83143648210213,905.8679734070347,8.746110193537099,897.1096156437743,11.904288277718111,-0.027906041662488397,79.48173340902014,93.08819490746458,87.31813380718293,88.05580784046944,90.77198341412574,77.42126423145216,81.99712458909414,93.89326576654184,81.25712415906847,60.71171316288263,71.87162811973263
5,1547.3964745437684,162.1831532577963,0.293730203638935,-0.5855025022115438,0.8777889294685729,49,0.0,0.007407172545833288,1.080102591360718,-0.08366252007340916,1547.3964745437684,162.1831532577963,1022.7269556355506,26.48701797362966,782.0851439533534,12.071848503657376,-0.026509734060262663,93.2930340892714,96.0831761652432,125.45796891023491,73.69258504651492,109.75763275913403,89.6491182669821,92.49467065712058,85.45030287544628,94.18240159209802,86.02967912396538,76.63638614953967
6,1456.5941484901116,171.4695272861188,0.4601870836760126,0.2803519631955024,-0.4365084657767101,49,0.0,0.00896939493355757,1.1329394193168825,-0.1355167195839182,1456.5941484901116,171.4695272861188,817.0852367452432,0.0,524.9932722624524,12.109680760436248,-0.022640821682679446,58.660892057008,49.08731865966914,51.47746936928985,74.91013233615101,60.402093834216494,61.237348769805344,72.39020319607695,77.19720228352548,79.54280818706698,75.66602948570146,156.51373856673237
7,2068.2360662235037,174.91078662695662,0.6387760885835777,0.017565534589710125,0.003553996506119404,49,0.0,0.023282881980895336,2.7154605352824976,-1.0846087385603507,2068.2360662235037,174.91078662695662,1103.9137543877478,0.0,1079.7284601884799,11.854844426679461,-0.021207007815855175,80.63710144817428,101.75666765791806,106.71662741225944,104.31574887364062,94.60029252713434,109.47370162472129,118.9616904476512,105.18794703005592,103.93937015879419,89.69649656534364,88.62811064205482
8,2194.6299046029476,175.30254672755126,0.21027941415659643,-0.3221907072479789,0.2360264000941088,49,0.0,0.007218582201155732,1.003640155217836,-0.003945072321492712,2194.6299046029476,175.30254672755126,796.0911048300966,37.6971515722108,726.251323366284,11.802183935266825,-0.021043718248297403,77.86875686628872,77.42198060525828,68.6400988332255,69.31141035586273,67.35235892476274,72.39106259509698,103.65525952875034,73.77108294074321,66.95065476707674,64.4917926726546,54.236646740376756
9,2026.0608090911937,177.3236903415987,0.6797673040771413,-0.2243930435402712,-0.5335785393985472,49,0.0,0.011603406973050628,1.1492182365453316,-0.15100627260748012,2026.0608090911937,177.3236903415987,927.7519606215938,0.0,899.6915586001887,11.872416290798704,-0.020201765067782523,85.2168524584766,92.59681456495181,84.84602366468641,83.41470922712026,94.35524085940875,74.83526828862185,91.19516998131894,76.07611577643527,78.5497837134121,95.67761795467956,70.98836413248222
10,1954.8615347901332,178.15496590108305,0.85909322460131,0.8573996453464733,0.10711238383151292,49,0.0,0.012525528753400317,1.1260661256921374,-0.1289097355689363,1954.8615347901332,178.15496590108305,868.165626470641,0.0,801.344554968264,11.902080820081395,-0.019855468136185297,69.85721274081138,86.99926002263035,81.61514480938811,78.18833258689642,78.7797251959213,74.27765809812516,82.43256628954671,87.25469070693433,73.68831696758824,85.69080599629565,69.38191305650332
