id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2258.2448503885103,355.078790449449,0.6821820175620473,-0.19553609690188434,0.20215496479596826,49,0.0,0.024757169913291688,2.6318608050709025,-1.0506572910134366,2258.2448503885103,355.078790449449,748.7897254333589,0.0,0.0,11.710710433225008,0.08260106215479315,64.42178313765737,79.60099947631156,51.43558477158928,79.53206667063765,71.87103953275243,70.83558367580474,63.89327243492349,85.78365577384452,64.33813908044904,63.066794737134174,54.01080614225464
2,1759.01163048825,475.8101160837213,0.6971281668497498,-0.07719195075946111,0.0884769875558789,49,0.0,0.0240835148333919,3.3289697405237533,-1.3057746188744819,1759.01163048825,475.8101160837213,356.8809268912239,0.0,0.0,11.918713290688828,0.1329028986781057,35.12190124496871,29.605796453278877,33.022709896779965,36.55051076873297,45.098199393137634,43.273736927099606,31.65832037597206,25.826796704439857,39.40618059726183,18.90231322588898,18.414461303663376
3,1963.016941473505,499.8024443164023,0.7130073600873191,0.016032161587346747,0.02270846708843589,49,0.0,0.010441777205602708,1.374352384932891,-0.34524525104199943,1963.016941473505,499.8024443164023,187.82307520007743,0.0,0.0,11.833713736094767,0.14289863932119967,12.623336788749324,19.920600231839426,11.12577738829467,19.890452832501744,16.667326491809867,27.581060171828987,12.54175857586267,18.377429808043498,17.86310366902694,15.084870524183023,16.14735871793726
4,916.4563607191333,621.0815401715926,0.5599729551921369,0.07126176241512137,-0.061115590782051886,49,0.0,0.01626483453359251,2.67599558971549,-1.0687134833487644,916.4563607191333,621.0815401715926,292.20925912980385,0.0,0.0,12.269767969928287,0.19342680542283128,25.578796132786096,21.795080694635942,28.17884681648088,29.576633041197567,30.07622606570716,28.141535949228466,25.565401766702028,27.628186781047372,26.630126507734893,26.388857080139413,22.649568294143997
5,934.8626292987954,652.7852012835112,0.4503544210075907,-0.3655276545537605,0.08444668237572305,49,0.0,0.009108111226782033,1.5996561439554706,-0.5100665959651576,934.8626292987954,652.7852012835112,214.62925071601632,0.0,0.0,12.262099698140744,0.20663598786286247,24.913710948873213,19.509739908578126,16.736412431897325,23.09035003058765,13.527216918247625,19.044671905658156,23.00113157337017,17.841496722147973,28.299930523805756,15.854925518527564,12.80966423432273
6,2580.730104447333,708.2828120397197,0.40016395521300363,-0.45652007762633795,0.07851472882904863,49,0.0,0.006188139868063704,1.1580825786240163,-0.15934882110820195,2580.730104447333,708.2828120397197,173.11586566920113,0.0,0.0,11.576340763298147,0.22975554072289442,12.193574788124582,12.086143804543639,23.965474784338078,21.955580491988556,16.115497362366483,21.90136621195677,14.478341281929643,13.123505776086274,13.064340664088535,14.405915274337282,9.826125229441274
7,1264.8755011626681,758.7405048820625,0.8074404688123769,-0.23356495635292224,0.012194916399156321,49,0.0,0.02817522969331645,3.4800579749073584,-1.3539661974904678,1264.8755011626681,758.7405048820625,348.2659154573863,0.0,0.0,12.124599725839802,0.25078383367837265,32.108646114015514,37.56423325995275,33.05718037039328,29.584666950215343,30.08334552357455,37.37459465234218,35.26211766661699,27.27815322861408,37.71396591937771,31.524686899092057,16.71432487319189
8,2016.2956823629445,760.647362067539,0.4172108356014936,-0.11057133856128705,-0.033539030791612585,49,0.0,0.007852851565791283,1.5245449675266365,-0.45785059677919115,2016.2956823629445,760.647362067539,193.45125700681038,0.0,0.0,11.811511630948416,0.2515779246979796,20.84352467089359,16.74402092093373,16.043845680398334,17.028090828829583,17.711712082417232,17.406506412547262,21.124283356099767,12.95560467362331,18.207509688383663,17.498643836484437,17.887514856199484
9,782.9086631687732,796.2781029024509,0.5878319195414364,-0.35104647341517425,0.019868380065177018,49,0.0,0.044812327835226734,7.214353030041711,-2.145493476106302,782.9086631687732,796.2781029024509,649.8626300981798,23.0,0.0,12.325414642680673,0.26641997718360283,55.75152345452699,71.98882593743078,69.47693002329436,58.31642187098139,73.6127178157335,50.06147722129228,69.50392071667324,51.964314669749996,53.531508969629165,46.01305739367549,49.64193202519268
10,2616.9637689837145,829.954960170245,0.25603347220477957,-0.13457897338760838,-0.2714772517868295,49,0.0,0.005507570521495161,1.1466516554552928,-0.14857875597645853,2616.9637689837145,829.954960170245,259.91816123994704,0.0,0.0,11.56124046138603,0.2804485882240447,19.320027253234525,25.92598238063194,26.602667515814012,27.799591074298114,27.920707795776018,27.14695620613673,28.242113780777785,17.805578806217447,25.966398543133906,19.327290455491543,13.860847428435
