id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1621.8829709443096,34.81408188610802,0.43472444451703385,-0.3816729546133876,0.4517086727828976,49,0.0,0.018176105837902422,4.121595556034737,-1.5376634327030514,1621.8829709443096,34.81408188610802,437.62887238496216,1.0,62.53995513663044,126.47085635255276,42.64216417333621,153.18146750957072,0.9884668317627018,170.30783712243993,4.75603032452456,11.668082879968086,52.55140460669677,20.9511589973132,13.807575489079197,9.416848623607052,0.0
2,1583.1571627319092,58.9042165350131,0.34084381074970366,0.3061859229809107,0.23351754571537886,49,0.0,0.008829770670762948,1.3625481824319714,-0.33587967185673523,1583.1571627319092,58.9042165350131,619.8966569102174,0.0,459.4901481705508,126.49279207126075,42.65220066636017,66.83001381382701,69.99772914132028,65.46174991546091,54.40379435970806,70.74111049307167,55.171267302751005,58.90034898299744,62.90370934722496,108.68557523783095,6.801358316025212
3,1862.8833977154552,73.64908781260554,0.2689534231230981,0.49425555206255606,-0.25813754272803013,49,0.0,0.01005498929924605,1.3960585749620755,-0.36225910132159367,1862.8833977154552,73.64908781260554,921.9171403547364,0.0,725.6961377709288,126.33431605006257,42.65824792204901,106.49129996089583,107.9865726691803,86.029446968775,86.63651286743422,103.49528945277106,93.82702441916332,81.28759965030332,72.50363592701758,74.49208929887314,109.16766914032267
4,1855.1439499481057,78.69284328326482,0.3993116381097878,-0.3830779578827538,-0.19380458907408887,49,0.0,0.01639947534867013,2.0093360386839576,-0.757631434133047,1855.1439499481057,78.69284328326482,1091.5090666124624,0.0,975.8575181466721,126.33869582822388,42.660354807268305,141.67244821976212,139.94810636908676,127.86853465830586,130.4148854929286,110.66733901993365,120.62009855352554,119.36407805719227,81.0984056484443,94.9921404345433,24.863030158740283
5,1543.69570926445,86.48255066409797,0.6499508623012205,0.17381488872552522,-0.15273028569296618,49,0.0,0.03342301457522694,3.6970674550206706,-1.4196434364652237,1543.69570926445,86.48255066409797,1192.095263084319,0.0,1074.7293853071487,126.51515251717805,42.66368613548198,129.57941236658272,118.42454829127315,131.14929988072146,131.1297593560194,116.21896190824097,131.25781234267487,142.34860049213094,113.28780572892366,130.46252668129662,48.23653603645503
6,1470.574502628319,88.88023266354655,0.20680969849162362,-0.14977392114331853,0.029404804121474146,49,0.0,0.01213571259764938,1.754539762173592,-0.6104080371022798,1470.574502628319,88.88023266354655,1041.556956787919,3.4083457759418154,937.0210770080722,126.55658369374258,42.664665985775535,123.10746550442241,123.48045805809225,123.82592383401622,111.63164684113895,104.28726481607424,111.3936030537439,111.80894875963544,122.18594841779117,92.08554891990798,17.750148583096568
7,2123.613889380971,102.8464834636559,0.500387352869091,-0.23453868761789945,0.24431719957942707,49,0.0,0.012668348919665045,2.3736812114755166,-0.9385559805296426,2123.613889380971,102.8464834636559,349.92133456342754,0.0,153.3740517020766,126.18654427019702,42.670126002277755,70.8722025796796,16.890574783063045,17.90166872194541,18.582322679759077,17.657773035740743,38.56599351445031,18.72210888957552,35.466956774371376,82.43104223257585,32.83069135226658
8,1609.7212880041125,106.48833186709359,0.5118940747884363,-0.34281311562935796,-0.14707605590058398,49,0.0,1.0066260892473233,137.14127613888513,-5.342920465957,1609.7212880041125,106.48833186709359,23320.266288360814,0.0,21675.683236160367,126.47774213316603,42.67202526662876,2371.420420841139,2489.0005869463266,2389.9381564922905,2505.511444835646,2537.9414701629703,2488.9625586071415,2442.3157803519025,2498.979658638356,2537.989813912868,1058.2063975721746
9,1468.705317920285,132.2247096680592,0.47601172950977905,-0.02434319007988529,-0.0804818784309129,49,0.0,0.0707179611813752,10.331602213490559,-2.5354191916307367,1468.705317920285,132.2247096680592,2028.0689818983076,0.0,1912.289590124382,126.55766473377967,42.682723365824735,200.51086956177414,193.93659630784526,208.05492003174717,223.84700804489768,251.62704813793127,202.19348907596208,204.18624060701183,214.2492936347635,217.65663067533757,111.80688582103694
10,1661.4405743454063,131.9409173518048,0.5063911883172155,-0.40861071976208996,-0.4424076264808541,49,0.0,0.04760600864964296,6.02335645592619,-1.949596412559127,1661.4405743454063,131.9409173518048,1667.0791624918174,0.0,1453.3469108228014,126.44842837591057,42.682624210572655,181.40572499528568,166.16643845373954,179.16873599478336,191.51078973438052,179.6838470790583,174.77470401296415,169.08323801879868,183.1855162487359,166.27229021967514,75.82787773439621
