id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1938.0177691900649,130.7748694214321,0.6569999309896034,-0.985481143451054,0.4966127516391101,49,0.0,0.007150142781610521,1.1627565187037234,-0.16372195738453665,1938.0177691900649,130.7748694214321,1694.1063601175388,0.0,33.907738991156194,54.965979936238334,-35.152995676455184,0.0,0.0,0.0,0.0,0.0,0.0,19.780188789337448,0.0,5.040844764560747,0.30226309609079527,122.31346442359121,1320.8558339597987,134.49773971394447,91.31602537021547,0.0
2,2026.2366568506654,153.05801779723723,0.3322659675955616,-0.1861776297015927,-0.42449511915655336,49,0.0,0.01205744615261001,3.1354061005464606,-1.2407344975295285,2026.2366568506654,153.05801779723723,461.9592746105993,0.0,48.45360357128261,54.92105003952415,-35.14364031352667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19590479015905,3.477543011545618,3.0935632409826233,163.02594493154328,38.14998456373805,67.55875633616029,60.457577736470384,0.0
3,1673.0074176450823,159.29778098646642,0.8249636617091008,-0.20328521718073833,0.5531489765997869,49,0.0,0.01630531177200171,1.1064317598738318,-0.10981158401304311,1673.0074176450823,159.29778098646642,2140.5413944592274,0.0,1550.6594669871406,55.10102934784874,-35.14122837905771,151.37126163304498,147.36697813924266,134.935583046867,155.9137616306288,130.19940657075276,143.0813283654075,111.43686043262718,133.2890605070853,309.62669069247397,117.25926524781924,145.86865434058177,156.68935799951393,158.2208673876729,133.20258001549334,12.079738450015963
4,1672.7351502740464,165.96676035170861,0.6844326008226784,-0.025221049286038043,0.7785292310137267,49,0.0,0.011486706748482817,1.0454505114268424,-0.04825869852045249,1672.7351502740464,165.96676035170861,1728.209951082752,0.0,1411.173005831875,55.10116930801519,-35.1384499840333,125.27129045703498,123.0272684920701,116.70136985145878,141.13662341742128,110.64571155966195,114.40741963836176,98.55144163596091,125.47531964441012,111.50748942053757,127.09206124409373,146.15098396444375,119.10265115719596,138.23715861578995,124.48239739738533,6.420764586925769
5,1293.3192124023738,169.6688388246367,0.8980104897314729,-0.668204805576745,-0.7939353970101409,49,0.0,0.011543427179529577,1.0547903226163424,-0.057915341546377765,1293.3192124023738,169.6688388246367,1418.342440652032,0.0,782.54733237913,55.29447536895379,-35.136812582130084,99.08048217999627,110.24526094152357,121.07368704061419,64.66078204861563,77.77331205794192,190.24011404438505,80.1285698541601,110.85360283501662,100.73523013891574,109.65324371697255,72.12653001576007,83.62813471643913,79.95352635622794,115.30804213569684,2.8819225697663833
6,2019.661344075904,170.02640207649105,0.9902999892858232,0.5901992588092178,0.06866343619589044,49,0.0,0.016417283534736527,1.5922140754979845,-0.5050036471302373,2019.661344075904,170.02640207649105,785.018768208176,0.0,272.0617345334729,54.9244185504807,-35.136576900444965,62.19584335238102,48.17835793204674,25.4521280953659,78.2567173413681,37.27087416309302,66.17657830438317,153.7968514476909,47.39401415105688,42.85384321868615,37.13975302073651,44.997656080046006,43.92567989005277,55.237854479007694,37.758193147813884,4.384423584447347
7,1895.6788703669938,170.67280894892158,0.697160026643997,-0.49316714639778536,-0.10324623860583786,49,0.0,0.011173992171477312,1.5474713236855147,-0.4740565245526276,1895.6788703669938,170.67280894892158,1071.2058116185453,51.910382738587,650.4096305382836,54.98758517981774,-35.1364020154417,65.06639973510298,71.710898521785,56.47809161984096,250.414671371744,40.5155677497941,83.32693480592536,69.19854821450694,39.91330578880914,55.55501095295949,53.291396230561176,54.56091135577984,57.12464101108352,84.6479216084912,82.73398020661348,6.6675324455482174
8,1644.1293300382335,174.8040000246084,0.5883566460863863,-0.16152230407578835,0.43721642808657313,49,0.0,0.022941593938079388,2.2500154614636654,-0.8804637561731626,1644.1293300382335,174.8040000246084,2087.6671469045814,0.0,1736.8470559465359,55.11574473037149,-35.13477173313004,146.2082103930644,145.359905543416,168.19003579686196,135.37998991575188,166.29761734135207,151.05363906955063,135.92818133058276,135.1108322059603,136.93760302733764,144.57966781336458,135.7128958800845,151.73748945880283,167.32996861985015,160.6402751740135,7.200835334588334
9,1221.2978906214119,180.0838935351,0.9393689723822148,0.3370879264498958,-0.8752440625060566,49,0.0,0.01475650206341087,1.4254642107418947,-0.38489079477938337,1221.2978906214119,180.0838935351,1329.6266436368815,0.0,744.1617389978454,55.33115848252758,-35.13242076394316,83.93505614774125,110.95704824834576,146.4705318146108,84.11544293096662,85.12471766634025,92.26534523088156,72.884878606741,89.87077097621281,67.45920635089914,155.10426636991747,99.77051605209715,42.1965086144355,75.57036612676835,121.59133928627836,2.3106492146454816
10,1111.2300542872993,183.02911804322173,0.27882295134893903,-0.14407065442336672,-0.6095744420104604,49,0.0,0.006345454083119641,1.4660469757969805,-0.41536971601269346,1111.2300542872993,183.02911804322173,796.1204617255389,0.0,328.18086337575903,55.387228629457866,-35.131091834680085,46.39676805674827,30.3076927824561,70.34217233678547,85.85382701095507,66.38986098107814,58.159439335529655,55.64788467783957,59.021528183646836,44.69265205232402,36.275463395159406,125.14439573293407,43.039284615520884,34.5721805044646,40.27731206009682,0.0
11,1598.4787010657649,188.71872959953834,0.38903537554564765,0.5849928147822155,0.668742623965718,49,0.0,0.012202878793613953,1.594099702337318,-0.5062887017167421,1598.4787010657649,188.71872959953834,1345.8820861153922,0.0,864.1126983589961,55.1390022499697,-35.12897657113396,92.76020848539844,80.7348456548461,93.06915441777487,105.96639786177131,90.14562039468848,86.72366136585785,110.18439259353839,82.86727058107888,98.10871262693504,94.83070244006616,102.7589657676184,87.20695889804017,104.94472464558687,110.3781198663917,5.202350515799539
12,1979.2945667319566,196.923501185954,0.8565828458693253,-0.8234657163095529,-0.0825857012171985,49,0.0,0.014277328918252596,1.3064038856117892,-0.2901936586105093,1979.2945667319566,196.923501185954,1531.9246868718833,0.0,1068.5641479296658,54.94501058683522,-35.12540536919061,113.42764459653753,135.33118085674027,122.84795189643799,81.76904620069718,98.83398349512996,116.57686598129062,113.2616257960961,107.6252714171335,88.98314110011029,80.91383951828843,108.36685076772125,149.57811664255024,101.71801212114462,108.1322081125429,4.558948369462479
13,960.1175626622605,212.85001246982634,0.7593482229556234,0.19254834691707493,0.37721345509613086,49,0.0,0.007416978084010734,1.0653211807449403,-0.06870140440479847,960.1175626622605,212.85001246982634,508.3426581738022,0.0,39.90795887354251,55.46416161745327,-35.11848600282395,0.0,0.0,68.9299098219501,0.0,0.0,8.951459010414098,62.9078942030322,73.0884425670335,28.03357415410607,89.0923705447862,17.031724053446545,56.68739844586132,44.82413362678312,58.795751746389065,0.0
14,1513.901768606073,217.95343051140958,0.47745322547409347,-0.03444014847756768,0.25921311562961574,49,0.0,0.02863520088235382,3.140592056347871,-1.2425288196789694,1513.901768606073,217.95343051140958,2054.869741447071,0.0,326.5406893263711,55.18208206637376,-35.11678871824708,148.9552424858762,138.0383234507101,152.6734704004997,130.30270744948137,154.94967361820073,155.89793433928966,146.62035802425297,136.5296592364395,139.72653876580767,149.22704803965152,157.7632098000042,122.64395853636904,180.3000710100195,132.30540413237006,8.936142158099189
15,2173.733819191995,222.27870483071575,0.3107241534991211,0.5983288553732465,0.4275847502873009,49,0.0,0.009102447915268923,1.527580530033995,-0.460010285956714,2173.733819191995,222.27870483071575,1062.0201621383255,0.0,433.00995463485935,54.84599992471967,-35.11464465052606,32.420039423099404,55.28347238937528,130.16253307350445,73.6366653158034,117.36907782782993,84.48755881834121,84.4259848682809,54.59225751111532,63.35315262159701,78.05063700307599,63.36300256807374,52.20130020306502,100.90061805199528,62.727353368052135,9.046509095116463
