id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1298.8800232923534,50.6658378094684,0.7627120616043646,0.04033163650047135,0.6552128591412434,49,0.0,2.196370765228569,299.78370823975564,-6.192020068496894,1298.8800232923534,50.6658378094684,79673.55173227697,0.0,44.653545434242595,55.30490059930444,-35.17835671750132,0.0,2220.971472415041,120.2435783464193,120.24358264668581,8313.674635229372,5818.497364152052,4332.270831588747,25784.947349759983,2141.406932511826,2.440817105604987,12804.66955204878,244.34084897348862,6015.691447505538,11754.15331999343,0.0
2,1265.152495958201,58.34727056468934,0.5687230216944953,0.052952117417513545,0.46931227023215977,49,0.0,0.5155872877666031,94.09006077821465,-4.933859372671289,1265.152495958201,58.34727056468934,54549.29819011195,0.0,42.81025943708108,55.32208603891688,-35.17513360035964,8096.9304088032895,0.0,10897.268067346726,0.0,4364.816077097272,13517.909169452054,5572.773548750258,6820.077011480567,2831.6852240926028,3.178130870427063,168.84482315194083,1539.832497882846,628.5454381273343,107.43779305662918,0.0
3,1245.579372077711,70.06808695098808,0.6647568552079325,-0.32341363023996034,-0.5834883028648805,49,0.0,2.43523075613152,374.1982143878193,-6.432754276968188,1245.579372077711,70.06808695098808,60451.495186316744,0.0,48.98933370587682,55.332052029112205,-35.17023613616084,28066.720136309388,5398.918314324066,3781.1567108181644,9887.97893547293,1466.623845405757,3.7367526008846013,1.0802194616913565,2.297923968488569,217.33082385095796,40.623512160640374,1813.5076497878467,324.2422510502868,1550.7880082006186,7896.490102905022,0.0
4,1268.1992095618602,69.2345233764437,0.9061746065651475,0.9860722163496719,0.7777724848197318,49,0.0,0.9508586660984196,113.6302172238193,-5.138734592269197,1268.1992095618602,69.2345233764437,93368.1796628811,0.0,69.7934283912976,55.320523788067256,-35.17060000277426,16582.59019942009,4380.759532198063,11959.892977745127,2142.8392057743677,1911.0057115314062,19695.252900402636,3913.0625973798888,3101.2792786536497,1301.170371908858,1.853217703148256,511.587083837128,4.025978331857371,66.53514791540596,27796.32546007946,0.0
5,1401.448406557629,72.76486374809262,0.20032582954979508,-0.023787005178689667,-0.37016197044500626,49,0.0,0.09429956568157973,30.505782540164777,-3.7109554251909067,1401.448406557629,72.76486374809262,12833.668482026535,0.0,96.95919195259268,55.25260656105849,-35.169204789483445,252.26357504485824,3842.657891692352,4.534909277069743,157.60797551946018,205.7345299114067,1751.440049502639,427.56439603220895,1667.5102217783522,2.535265389881026,69.58381928183778,465.29817832530404,13.418289155446997,1810.3796131770835,2162.44743005072,0.6923378879127148
6,1325.2237044408275,78.92196736755771,0.9912495472701532,-0.8755802173951552,0.4555661012226461,49,0.0,0.4511331103658763,47.72231693898528,-4.196803801734512,1325.2237044408275,78.92196736755771,29091.598379405477,0.0,82.1549876188669,55.291452321659,-35.16660106056807,768.0972313310223,270.8368955961501,493.8990398037322,2523.6489257935373,11.11695520262543,13.814204241448817,957.7764137556522,275.04870893129674,25.551346835312057,4508.044264382401,5259.455098342216,4570.874517119939,5345.786495451128,4065.70329317884,1.9449894401783476
7,1286.8305788197981,90.15351127392367,0.7956314188405413,0.07212027392701234,0.6784318518864876,49,0.0,0.7923261989466985,106.52726002130613,-5.068651891782742,1286.8305788197981,90.15351127392367,59380.01405132798,0.0,84.23996674615003,55.31101077711027,-35.1618977044121,215.33290102239783,1784.9171368344955,227.3307430430736,3515.3594052587755,10772.770701696685,69.32856148592198,18419.869267338032,4122.128509785004,1442.1565831887992,111.32997077899027,8052.018380187511,5.2780537129096405,5.845317648391964,10636.07991912853,0.2686002184710746
8,2135.988643550089,257.5614788977355,0.9410649336437025,0.047201658446186394,0.08123579046411329,49,0.0,0.037699341685770084,3.9700774860169012,-1.4969974579790493,2135.988643550089,257.5614788977355,635.8591422490595,0.0,307.05576842514193,54.87848153865898,-35.09195168592954,37.777019299557494,52.30061170995724,32.236329026247674,32.428028589820855,43.40749315723677,40.90380790030719,46.97773690916222,45.55562383578622,59.29735228823235,54.02028972586042,51.895145165715334,50.15248168568661,48.08786072513661,37.614776727378285,3.204585502974163
9,2207.265361546035,294.1180612437576,0.6773603617800007,-0.009379544045858595,-0.10047043779151217,49,0.0,0.007730056145945704,1.0565688423363708,-0.059744498555464536,2207.265361546035,294.1180612437576,231.3898123990497,0.0,115.5329027700108,54.842244791567225,-35.076634754201336,21.65113225829803,12.49844302156255,15.396668701378056,17.41809873584407,12.18397734994488,20.46944626492562,11.133241107340885,22.545451452217,17.1315549841977,15.002554587915,15.854947016073819,17.77891970776206,14.163327356117637,18.1620498554724,0.0
10,2186.9382656781772,424.00332482591284,0.3912420476244951,0.2593104770553342,0.2825808795464007,49,0.0,0.0058640808942581925,1.0643326634420625,-0.06769347618700551,2186.9382656781772,424.00332482591284,259.48918871472233,0.0,0.0,54.85278848631871,-35.022546837577195,20.596860716956975,23.97016881033837,22.976105812281943,19.02167095104246,13.363334634347094,10.933415443606176,21.670448310825456,20.001882513480524,13.701607064670071,22.722678498114927,11.328483249021007,15.896649851852764,28.764074953155024,14.54180790502956,0.0
