id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1776.9527087204071,322.6419248870308,0.7560656377730097,0.6775970638352222,-0.04066220264026894,49,0.0,0.007478566472636201,1.0225189040474962,-0.024178364675517927,1776.9527087204071,322.6419248870308,388.38044067729203,0.0,66.46320896206532,269.8539403057346,17.66693153841663,0.0,56.10827331993608,40.31643120551885,42.85162925880789,17.190587994112907,11.740696505869138,6.9844910228398565,59.68148860790944,57.327585654417604,50.46339060207893,45.715866505801294
2,1538.5903666307431,330.90805744575187,0.2230133168289406,0.16313905421867317,-0.20299849935626083,49,0.0,0.011544523100545372,3.664133481292649,-1.4099282156642858,1538.5903666307431,330.90805744575187,1202.3081342266855,0.0,152.9911724174458,269.9581699335052,17.670388638202095,146.4643862593249,96.93958982233475,263.11334689817954,173.35517923403614,174.1432626498089,48.545397781684564,2.0996782514933945,63.097993695904826,78.32742348313124,131.6788420525441,24.543034098243425
3,1635.4166856728266,331.93125865084886,0.6030477754996889,-0.25293974047843343,0.49827703607478946,49,0.0,0.007682052171211259,1.0925684175939359,-0.09612160598979377,1635.4166856728266,331.93125865084886,572.003303694403,11.169487045342722,237.56284179898853,269.91582964045074,17.67081619707033,105.72964955511196,76.83511464661373,35.59128909430205,81.89680534915763,57.27583348235274,19.257771231117438,6.995089582851577,60.31311889575326,44.680213121347926,58.939571617504825,24.48884711828986
4,1600.5252949656851,334.2154467792951,0.3959815856623906,-0.17495541296430242,0.0642292538438008,49,0.0,0.007462183438498106,1.2576758218559074,-0.24892177979536084,1600.5252949656851,334.2154467792951,762.66685214534,0.0,258.0885576766939,269.9310870009298,17.671768449675856,124.97098132165486,90.29213003754622,71.05436508248545,88.10119845983004,69.3419564994139,26.90439693349097,3.230856002382895,53.75083662428324,83.8901359239469,126.90472787960698,24.225267380698583
5,1772.2690669783153,338.67057938615676,0.4459462647472902,-0.05615796002170361,-0.6555437401098151,49,0.0,0.012141387440923364,1.8955937318452052,-0.6943631598732992,1772.2690669783153,338.67057938615676,1024.1141296187473,0.0,305.8663111586236,269.85598545707,17.67361035613873,218.79887181526328,84.12269310009667,54.71912206772502,77.86290887630949,46.046610404562735,86.18274861419555,92.1348576068068,77.7856724295736,173.29945703371936,80.66584271096572,32.49534495952906
6,1718.5607408629148,340.3882374083551,0.8337511128513584,0.09497762937047585,-0.013307131760808109,49,0.0,0.028380128153736965,3.5351112463340795,-1.3710077128774325,1718.5607408629148,340.3882374083551,1105.0086803925549,0.0,343.24934623286674,269.87947125322535,17.674333500383085,133.34798302065042,95.54771918955512,144.58334819336693,346.30880233424307,128.49435564821658,38.95207483156382,7.0610541582457245,58.79378821743007,80.61214743355221,48.1870070407718,23.120400324959185
7,1735.9954465753497,343.0861415115452,0.7937788461360514,0.07854610211242699,0.26715061703009013,49,0.0,0.017303431963233477,1.9269484806867667,-0.7121752585476211,1735.9954465753497,343.0861415115452,1025.9983687380177,0.0,500.28414624213826,269.8718468507563,17.675455398336453,162.84732139205147,66.75325639418391,99.69920995754174,87.19489959090379,81.78318485931143,29.22527958293026,12.713457575617271,195.5187871535139,136.98397116209964,98.33791416122757,54.941086908636834
8,1741.9200666217223,344.55621718621074,0.5173927550682496,-0.20572014165538863,0.8956211681183469,49,0.0,0.00955319936723205,1.298504116417618,-0.2836083268359512,1741.9200666217223,344.55621718621074,817.511774920637,0.0,435.66897646582186,269.86925584110065,17.676067086337042,113.03481060117085,56.35532343406839,74.7830623991132,110.431910379811,81.15824119383394,27.680118060515113,17.95644006087386,93.3679600527957,120.67177823694277,81.05498155430301,41.01714894720919
9,1690.9845018272213,348.51900370605205,0.917335283207379,-0.19481817546898447,-0.02092345352176843,49,0.0,0.01484366461610711,1.5242611323480053,-0.4576484388718537,1690.9845018272213,348.51900370605205,784.4253119469752,2.66231134959635,403.71025597155506,269.8915293018812,17.677723812315122,130.77509607555245,78.79386506567124,87.0370771262572,119.16790717650233,86.19367533074701,63.187818269540756,14.194923076195815,53.84705103997727,44.99856170870726,80.76656735998648,25.462769717837354
10,1924.2527482372732,350.82573403471554,0.2504039586959272,-0.1204563654899213,-0.6275296637474059,49,0.0,0.0070036209155030955,1.9664282949685705,-0.7341952866441727,1924.2527482372732,350.82573403471554,5163.332041752227,0.0,168.8350422473395,269.7895208749486,17.678638213290135,113.01362148380113,64.14557209427919,68.50841260848297,4586.986735495639,28.098099294915492,92.94975215985289,35.3984183377676,66.2782669311545,46.768011145952926,39.04702909655474,22.138123103827347
11,1902.0241047264547,353.6171381378965,0.25327795784380447,-0.7898748334360484,-0.28028136261951225,49,0.0,0.005163193899762617,1.029376421297144,-0.03143554040073811,1902.0241047264547,353.6171381378965,1002.4994757228351,0.0,251.06770530044193,269.7992405553552,17.67980791052143,379.2981152127735,110.91342773967324,22.705615701202348,86.92340126173673,93.1565342086913,23.707884448581325,9.286631819043897,33.996440003154476,120.36033663533043,96.91538584733601,25.235702845311863
12,1564.9152493048596,353.81255184269855,0.4635962087926716,0.44049337250172,0.47180569127670485,49,0.0,0.013331896206061922,2.2655226249144396,-0.8879210091774739,1564.9152493048596,353.81255184269855,1162.4090013561536,0.0,458.2008872416998,269.946659427693,17.67993261693936,123.666410614825,104.95829889462414,91.22761819922529,308.73785760948425,93.37373629186115,44.027183740301744,101.69598873230674,88.04944283624314,68.79166776983215,113.29633937248252,24.584457294967386
13,1771.4096439147218,352.9363314926916,0.6565187942036177,0.42431090443276437,0.09405342872640117,49,0.0,0.014512577898097704,1.7245893083680102,-0.5917142233852585,1771.4096439147218,352.9363314926916,1294.3533892893872,0.0,668.2275274290799,269.85635873077314,17.679554061755354,117.67358908590127,138.61434255868113,203.77065115182253,210.077835794691,106.99038794677298,66.83983806744226,86.02448159222436,103.60411375594305,102.60338049414055,106.59478775323487,51.55998108853314
14,1540.8001263104595,355.13738647511406,0.991523455638794,0.11336568710535767,-0.19901518749694222,49,0.0,0.015570141100670556,1.258911521472378,-0.24998802049087207,1540.8001263104595,355.13738647511406,1036.6808542790827,0.0,533.8053167663018,269.9572051567632,17.680483476411858,177.59132219730589,153.9108206477206,75.06826742150335,107.34136578076632,102.98237365273229,63.55464131609354,84.62542927920836,75.84942636544133,81.08689576056206,80.86664768134631,33.803664176402776
15,1780.038704246018,355.09463638538926,0.46618791692786393,-0.8738198238424802,0.1602655836848627,49,0.0,0.04170551691852286,5.004962417190053,-1.7485020516570968,1780.038704246018,355.09463638538926,1929.562111566705,0.0,1023.4323286490257,269.8525848158925,17.680451820489097,200.49364001583086,156.5409098470904,226.44049271159432,308.97197741667367,142.77669646117778,114.48968953324668,86.3381285854903,203.9909180659318,293.40420344669633,130.67087696444372,65.44457851852926
16,1629.0544016765575,356.33685157220935,0.41968959593380134,-0.2248414611195535,0.4629144225976816,49,0.0,0.027601474148355377,4.022332160650543,-1.5111948284944388,1629.0544016765575,356.33685157220935,1764.5863146399945,0.0,835.3356757950039,269.91861102317216,17.680984539941758,239.81749691873512,201.8282786901595,210.27223847812186,172.2361874996455,179.37166808537773,91.46247675970265,127.94026226422574,214.84274698353488,161.3669888903506,119.52157939080507,45.92639067933577
