id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1653.5721567369844,295.52647071591986,0.45339955276802113,0.11861586407190432,0.09834591130005936,49,0.0,0.02585068175471246,4.672456234031187,-1.6738631052995823,1653.5721567369844,295.52647071591986,572.9966557642779,0.0,282.4630905542564,269.88481973539297,17.702910842678563,60.24748006589558,61.04459020858468,52.40179704762359,69.80166786600941,64.14185205159575,30.933425897831647,32.05265773139824,60.587014777890275,59.27595049378434,63.190640394775684,19.31957922888862
2,1584.8215203363202,342.3196700692092,0.6158477880041583,0.17225466785544913,-0.082822326661843,49,0.0,0.028679377188386205,4.044734936160418,-1.5172251655909106,1584.8215203363202,342.3196700692092,543.5970486277874,2.0,0.0,269.91488918118296,17.722407558500684,54.31738947345742,69.37432666499086,75.27335702318976,57.205282483468814,59.14024755644952,23.332797142208715,26.97350904042768,52.25192732645064,62.322365725828966,52.338530816031366,11.067315375283687
3,2174.177334337605,412.0545818118514,0.3328532020812734,-0.2567005755486558,0.09937246673539733,49,0.0,0.008868747527803936,1.6786516549213466,-0.5624014573772204,2174.177334337605,412.0545818118514,334.44372469771037,0.0,172.01296558584082,269.6570603042895,17.75130198471896,25.932420271765242,43.97768864527386,45.47258622257348,48.65743409989358,30.503099181022797,8.92327476804278,17.528972764716,31.825764299405428,37.477209996523314,35.187996914699916,8.957277533793944
4,862.3571438613699,421.953115672737,0.21941287665269393,0.396463882165687,0.5242306668148382,49,0.0,0.015615400339139015,3.1571476435694272,-1.2482372302200648,862.3571438613699,421.953115672737,682.2892504900847,42.48041046500349,492.52339742501977,270.2309585615383,17.75532137321111,68.37333072210345,64.57626489618521,72.05575477351123,65.9682263095816,81.37784776819198,14.38631073941913,32.711562444462515,83.69190698016153,89.44876433287958,91.37325240236824,18.32602912122014
5,789.8177003172844,437.971036085949,0.32461306120275984,0.31870345151104584,0.5685672513972222,49,0.0,0.00515760796840625,1.2108401645695643,-0.20771704607643393,789.8177003172844,437.971036085949,316.12195063633055,0.0,169.11151271132314,270.26270636999084,17.761940396323123,29.52218821329309,24.98732783479499,29.531980360189376,10.538884658663497,52.55411994504455,5.833684932813275,52.54935939785736,30.65295759080763,41.983957021531715,31.391640425764507,6.575850255570603
6,1050.0377956605662,441.57538184349335,0.7015605797156749,-0.3690350012921856,0.020738198500832302,49,0.0,0.010186314999935104,1.3390857231723192,-0.3170209494550624,1050.0377956605662,441.57538184349335,296.13658613411224,0.0,45.71643827928514,270.1488633084708,17.76361396890597,44.15365351200588,30.57244260647795,23.0372107883587,35.666280320359235,25.423683393152217,14.628681051987062,21.875589863097076,28.73726296636886,30.575279095877477,28.317044608145608,13.1494579282822
7,1952.9475218606512,667.4955174600099,0.5174562266635802,0.5269177860850718,-0.09191291642393175,49,0.0,0.008484798579727011,1.429290569083581,-0.3878013202655993,1952.9475218606512,667.4955174600099,251.6751486706924,0.0,0.0,269.7537485628454,17.85782832026422,26.518320059354387,27.26536676915375,28.295761072402414,21.868330234170433,27.55119266806055,8.132491749517651,21.18872033612206,14.663583403748873,31.93085215112875,32.26752302351392,11.993007203519628
8,1586.8086455529456,669.0433686086242,0.31915585224607385,-0.035676146288397347,0.01971931463801718,49,0.0,0.01940422226558557,4.752750726877709,-1.6923625923430325,1586.8086455529456,669.0433686086242,458.41317109269045,0.0,0.0,269.9140246784349,17.858533767420628,33.487289850440845,38.45901437905254,41.50376901523065,50.161772770740704,75.93701235957067,21.004292376854046,33.300377386975285,48.916371006773815,50.67449456470284,52.02831248665055,12.940464895698462
9,488.46058886427306,794.0628287623128,0.9192259192986526,0.7167970238953579,0.47358930226960305,49,0.0,0.01005091468035639,1.0036508039423702,-0.00395659203238323,488.46058886427306,794.0628287623128,263.99241021946665,4.142771317159221,169.32700831871986,270.39495974709547,17.91001774485541,30.243652038537352,21.73336653170086,14.459600299124007,31.048029584348328,24.76745032870136,14.938558543095269,29.530559978434887,31.93603408578513,29.903747953404956,30.293529281857015,5.1378815944774505
10,1564.6533476337586,803.5398380540994,0.6895534807940003,0.2376152585595752,0.004530463635364587,49,0.0,0.051552590132987304,7.234908808555517,-2.1485826537064985,1564.6533476337586,803.5398380540994,667.287529834393,0.0,0.0,269.92372819596403,17.914571207370408,53.78333244114603,71.09716173383794,59.79173223291289,91.18134168389622,79.60660914663342,26.512172922079692,35.11692079497155,69.1864667802565,85.94016540706926,73.40945157240284,21.662175119186642
