id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2215.1565766360995,253.56103533223563,0.8154133453138689,0.6849945553258677,-0.2457435846227745,49,0.0,0.014626248559169183,1.0614523143276329,-0.06475122072617649,2215.1565766360995,253.56103533223563,2357.125366401172,0.0,722.9919629767176,88.46915341303811,6.563850387630206,18.494211444702504,29.633013670902184,10.17463324236184,15.574092670212751,24.645471730980823,49.49003931880426,42.42112536096238,81.22593491101006,173.10969367416635,190.74691667021366,290.75071347244017,437.23834897006543,506.7043316406842,486.91683962366517,0.0
2,2204.5365817623438,286.4979674700067,0.4658197793467472,-0.8598680126845524,0.015529814360535556,49,0.0,0.01749247728810693,1.5066671222493133,-0.4450432785318428,2204.5365817623438,286.4979674700067,2407.8935363209175,0.0,726.4831628071404,88.47359973032118,6.577574946222159,312.3561191599649,300.2978918949058,213.21626370589257,165.9736246093567,176.25276219969743,156.76765349227875,141.7404858214985,132.59186033899152,130.6346684933671,149.9432693066001,160.6329643515407,143.401969282602,97.31767827202489,84.53144379329176,42.234881598904416
3,1699.5743063921066,288.036123405627,0.5476654142169312,-0.29800829794785816,0.43820823074611764,49,0.0,0.8914736084855551,118.27735271899172,-5.1822539889842005,1699.5743063921066,288.036123405627,29092.924098977368,0.0,9701.936817397298,88.68538343879328,6.578277804616752,2051.940715694331,2087.7686165130685,1968.8439089704057,2072.234121047075,2166.598385207463,2155.1150162651043,2152.919437202528,2151.3325764634938,1820.950397602669,2216.419648381506,1955.761813069721,2001.0487187508088,1965.00274709333,1899.6945322242593,427.29346449160516
4,1006.2340889139592,291.7853753226844,0.5914808116792079,-0.15181319325306655,-0.45075541133427827,49,0.0,0.5167300144547154,91.75941509740657,-4.906626591440244,1006.2340889139592,291.7853753226844,31493.2293113352,0.0,96.91687522368905,88.97617581173097,6.579779856748173,3299.006782857187,1373.3309985891779,270.24105263659555,2.7655437958953875,6.354907093373664,4.956126181386468,4.953753850848837,11093.013516849436,7.922401105783038,8.22539546836941,12920.191050954812,10.249965965096447,2477.9174900404705,14.100325946765441,0.0
5,2202.566945776989,291.0727765659324,0.5241253720985399,0.5829920676686031,0.9322354188165777,49,0.0,0.014699005035798136,1.3006524294962183,-0.28540314125251687,2202.566945776989,291.0727765659324,2497.951953043758,0.0,737.3775593037223,88.47442474721493,6.5794813396530865,309.2975930543592,292.8685469916325,214.14610131958545,176.25478363883158,187.01193037784347,185.6659654102879,143.3418448738252,156.45627685425302,127.0886987262596,171.42153738165985,126.65705732535788,138.94681949835976,127.63238810993442,101.08917580344657,40.073233678121085
6,2205.8516403682193,293.2633354604974,0.7405296043817856,0.18130233933792156,-0.9279568340922882,49,0.0,0.011097922042684295,1.03764432887385,-0.04012129207245954,2205.8516403682193,293.2633354604974,2376.6865870467645,0.0,700.144641172561,88.47304663499393,6.580393287959546,279.5392598272118,288.5472485993166,196.82759094807767,171.08919819907885,176.44926931399982,151.67689774845624,156.22834860669,153.81675226135584,142.98494334045864,155.91418885884872,106.41874958501569,147.6139884915093,109.38225426972068,102.59444145731052,37.603455539713934
7,1190.9381667035188,299.2635495293275,0.5692605323183596,0.10640998625610935,0.49255169754919126,49,0.0,0.5617847137215886,72.38805749792596,-4.6491673067026715,1190.9381667035188,299.2635495293275,18185.12399710257,0.0,11432.094718197714,88.89871122549866,6.582927866180479,1328.761402108321,1376.6366664519828,1269.1375748822577,1238.853678234061,1199.0192129938375,1250.9167902704978,1270.3823509687809,1360.1077568374162,1128.2625562999206,1250.091938759087,1290.989573728909,1287.823769526241,1320.064826553406,1270.9272603509767,343.1486391368765
8,2226.8078710579007,322.6045454302059,0.8123973426598927,-0.424928598637553,-0.6263207642690075,49,0.0,0.0107963708413539,1.0602549642873926,-0.06352578643600308,2226.8078710579007,322.6045454302059,1203.0398896088072,0.0,324.90943077792247,88.46425054283581,6.592613072707443,87.02220472324882,78.61178872615007,88.1247238094578,65.49572266192237,62.755551639571905,101.93171851760427,85.33804942993245,86.18522045797184,63.20668136606595,98.27368767128115,103.41649149071603,93.44874802854164,65.87909294182711,95.71110004490549,27.639108099610326
9,2304.709419402777,351.0601839112563,0.8459226602536317,0.8728962387040347,0.1815772470574292,49,0.0,0.012218522633081621,1.1322700288527832,-0.1348750292680533,2304.709419402777,351.0601839112563,1357.7024463768073,0.0,339.3012161728458,88.43157005388719,6.604450282820426,121.3606560909741,125.19013069281706,74.21530645008511,161.46900950454517,58.79540266450172,120.60262002567454,111.14772289569564,73.54252587790334,83.9097475779586,65.86573516770315,59.961471766973766,97.65892441794973,91.87292259984801,96.64824343131579,15.462027212861624
10,889.856239217084,358.1985593902286,0.5241011123167018,0.7125028251953266,-0.79071502104117,49,0.0,1.6677730922887226,293.2384761598091,-6.168052384973662,889.856239217084,358.1985593902286,121739.7429623944,0.0,11099.64787534228,89.02500274845492,6.6074227247250175,9971.192210826837,10918.227094166325,17504.018540992645,9881.980050625247,9579.867241165824,817.1686978764417,4973.644718944742,4019.942894800336,10017.115456480882,4700.8671244305015,1333.7273365791734,12820.692905032263,24197.183040311917,1004.1156501612718,0.0
