id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1601.519451764185,182.15335697566684,0.6003903358868344,0.5080980036206784,0.021532208366303502,49,0.0,0.01941705890490174,2.797169776395954,-1.1167970675325323,1601.519451764185,182.15335697566684,1333.5875832097624,1.4001298449262167,278.2007930051308,296.06222482813587,-7.492823324467501,75.14218536092969,171.64920455541503,320.92623348676216,30.64500341976065,118.57919255821537,54.22595315357414,106.71537405536371,78.54192631654116,105.13885944778444,84.51925464468496,67.97955540131647,64.37469862418213,55.15014218523257
2,1789.5962700222929,185.42759446540757,0.5559711866269303,-0.3416088069418375,0.21942095244522417,49,0.0,0.014668671265161219,2.6832361988250075,-1.071647260631834,1789.5962700222929,185.42759446540757,1106.5997298495365,8.949006680712014,80.48758059996406,295.9831890629827,-7.491452080685469,76.7548459058887,258.62440922879887,4.067235813852532,50.11777097172368,77.43846477171824,14.194994279314125,55.771300259217,158.86659851712574,47.38492506669044,48.35869428483218,80.08979991477824,176.79646379378954,58.13422704180725
3,1441.6775325410338,189.0738077713272,0.7306986946712338,0.8003940606013424,-0.09879628859826968,49,0.0,0.014386193616349194,1.752690923901298,-0.6092633443149581,1441.6775325410338,189.0738077713272,946.130606998026,0.0,223.6148480055016,296.1293952059788,-7.489935084845769,42.35507868247076,65.55693971366749,68.80150554195957,122.9562900969829,91.20471657098942,24.004742563804644,121.15540834990814,108.23963936899895,57.79358145938155,71.81077706064318,51.035971296883275,66.32246048856612,54.89349580377001
4,1662.0226294537488,187.94770275677857,0.9430537304378988,0.2729789721930839,0.2981329225119328,49,0.0,0.020600323438462284,2.215161525874209,-0.8635134993527869,1662.0226294537488,187.94770275677857,1799.7051672308212,0.0,457.6190696574729,296.0367995429689,-7.490408515810219,158.34809406009174,118.64310977210324,142.01573389006313,445.5935467621348,203.5329994235401,60.86719409896709,106.10574996566166,63.906358862038395,37.554481518444774,37.92877614678487,97.7231986739186,115.43082571774579,212.05509833932683
5,1688.9065461671544,191.6975753011141,0.9780911764877989,0.5811395242189369,0.009365756273792344,49,0.0,0.050252264146342256,5.3633309875467,-1.823586498574701,1688.9065461671544,191.6975753011141,1425.3836572654477,0.0,456.1046019830453,296.02550222366756,-7.488845430829795,117.37186304638972,131.37093903767138,94.61831457913728,248.22547128472013,157.8357152007695,120.69396423085792,149.61927693084596,69.05144263455003,34.011725703536214,104.29054871808376,104.5144268684423,40.791394900177714,52.9885741302658
6,1461.1600274731295,193.175433062424,0.9690531819269751,0.22151405691978787,0.13453393747940204,49,0.0,0.020057505188280523,1.8770209837940108,-0.6836728193996746,1461.1600274731295,193.175433062424,1978.083711540044,0.0,445.8919588485222,296.1212078709066,-7.48822741165835,121.04497521578834,143.16454029178485,178.4769913991984,88.0233614857217,411.0703161586044,141.43077686983287,94.18869868926436,144.81201855894136,116.06382131358674,120.44215065335926,254.41476648319974,102.18391823887296,62.76737618188907
7,1594.122215862771,193.06591874688456,0.6795413308452565,0.21118774081775668,-0.6419168184164153,49,0.0,0.020384660722656194,2.905514678994378,-1.1580576847150346,1594.122215862771,193.06591874688456,1539.7306737147674,15.628235949332115,488.27744367448304,296.065333363412,-7.488276895814628,49.08849925810988,44.792913452126484,115.74437451342794,163.92843343842026,218.1207090897641,78.84992727457112,131.60122746682748,246.34443190342736,148.34971917028167,62.567740630452064,56.03203495315868,67.05557320526631,157.25508935893396
8,1441.5592438019091,195.40331448191253,0.28997445351004064,-0.7423730523290892,-0.4852090864451566,49,0.0,0.00555164457936432,1.0386378857603555,-0.04116040010690901,1441.5592438019091,195.40331448191253,1251.849644516215,0.0,417.1775692958898,296.12944454181087,-7.487298061258591,47.16077507146199,70.51798619066149,66.055193423456,155.72068319803066,153.46799695046474,105.17212275263928,62.74078982900659,92.97199718544806,194.08107183858974,72.18261010992077,73.15834573736525,80.09365365092947,78.52641857824102
9,1380.7522867348528,196.08832076572654,0.7830056562345634,-0.12697388046519767,0.002036346448165275,49,0.0,0.016363220831663073,2.0543327336321187,-0.7816769655792527,1380.7522867348528,196.08832076572654,1104.3335089334528,0.0,223.31962233201386,296.15499721495695,-7.48700808755853,119.41834908702663,64.5085392158719,36.31258954856773,53.63270986284265,26.746473898486595,170.73403559174588,59.71155881717778,59.80576951698463,92.1128325853054,192.76786941343212,85.26814292945315,113.79072266127122,29.523915805287146
10,1780.0684453918334,195.75629006117,0.40889252273866905,0.2617884896298001,-0.6566192202271612,49,0.0,0.006554135172729625,1.448526188340189,-0.40231587837796656,1780.0684453918334,195.75629006117,901.3294528209132,42.044367888870205,304.33195342410033,295.9871936353421,-7.487149613355526,81.20471046178986,44.30007847365178,23.90934788492796,123.35817269169615,9.660875233880386,160.5763722463499,58.00551818546877,121.29332855269668,110.74865025491425,31.07829042839627,50.9378855058951,53.55657437786804,32.699648523378016
11,1848.0511124413297,196.22854243059942,0.5347159824423411,-0.6780626463411242,-0.9212648115160754,49,0.0,0.017253372195783358,3.029197923533137,-1.2033191261268414,1848.0511124413297,196.22854243059942,1014.6995334408479,0.0,134.22676982039198,295.9586255462213,-7.486947081400028,210.0674864757873,63.23223479001135,29.66020398811928,22.80109153109831,121.01923619558855,151.43978726276615,19.196081337330536,11.169168303616592,62.07507257794536,72.93253680024705,126.5037219816165,78.39532124765545,46.20759094906553
12,1355.200844751403,199.30117736371645,0.4371213798934389,0.5821767912114774,-0.6204702322084406,49,0.0,0.013265494337380807,2.0303072464200276,-0.7689044116893142,1355.200844751403,199.30117736371645,1826.4910545478524,0.0,258.79850216679597,296.1657343135923,-7.485667173083144,109.74376077974355,173.3764562531676,98.26338063759964,150.44501320076773,80.55203385022435,75.71123011951224,46.387040740155506,88.61208752975797,738.2603302473576,53.88924283067921,92.12628703890509,72.51390195925255,46.610289360729425
13,1405.446874206211,199.10254904757576,0.27245950825882126,-0.5273602229033092,-0.3922046380559448,49,0.0,0.010188680413442838,2.084139040916608,-0.7973167226154411,1405.446874206211,199.10254904757576,1185.6836094921678,0.0,390.0010293554537,296.14461967339076,-7.485754330429463,60.619124771671764,75.94882389238501,131.79235566466053,63.15093706030984,82.35211416546902,157.95231475890603,62.66800623673235,87.90145904737903,82.15193418094933,109.61132303378973,123.27880858933244,59.37268436530845,88.88372372527407
14,1594.115816003188,198.61233149498514,0.5109981192376322,-0.5687646009616475,0.17210821584464422,49,0.0,0.019494530074454532,3.2689515087643057,-1.2860211958893755,1594.115816003188,198.61233149498514,1376.1760284308994,16.142983043554022,592.4709788222731,296.06533603970223,-7.485966131608163,53.77657525006124,68.65240524806305,110.21696493331947,154.2531478053617,202.75085684901865,113.74432619830793,137.3790356771527,51.154959298741616,118.98203705336462,75.92817246326503,64.92412426178781,93.35506044657652,131.05836294587908
15,1730.271132149198,200.22331841031811,0.8500132858984762,0.26106857543283934,-0.46426991405512014,49,0.0,0.028512471297909313,3.2212172478192787,-1.2700500395775194,1730.271132149198,200.22331841031811,1886.4877434499222,0.0,554.1277438872787,296.0081200356984,-7.4852916128613325,110.4696889534255,96.67105415621404,102.53395917598604,114.67405961899728,120.74699084307653,141.7201789575413,89.96050632077677,130.5901665048598,285.1386373186068,72.57354055178554,502.296175661796,52.2885355406802,66.82424984617644
16,1445.9199365364516,200.85309872705997,0.8899507083818349,0.07835175931972867,-0.09755322451999675,49,0.0,0.023529649536699872,2.320419673416124,-0.9139163473197066,1445.9199365364516,200.85309872705997,1407.7369178441363,0.0,549.5283445012395,296.127611747563,-7.4850278276235525,74.00647869800255,57.40803769275432,78.48331602000002,161.88630036786287,116.97354917414677,188.1995386615627,40.28212852794465,80.09900705121251,172.69039086425084,120.75373079208491,116.92171909889726,64.38246638663175,135.65025450878517
17,1541.5844215435468,200.8083079066977,0.8528664715627476,-0.008872619741136673,-0.8271093878825357,49,0.0,0.01812140819248035,1.9910230665338802,-0.747690728685239,1541.5844215435468,200.8083079066977,4807.234745797836,28.51155236775107,574.2610169827448,296.0874110842886,-7.485050553625614,186.8652547224494,100.81073019874961,66.88209549956237,66.19578405634216,103.48260051512221,74.35923843044034,98.05890583625998,99.56754760516421,109.85227296007733,110.83596345657492,3661.7366479850143,54.1399044548061,74.44780007727351
18,1686.159556927629,201.22046614810924,0.23978082476736884,-0.37121252553292117,0.23279106817408923,49,0.0,0.014783211489382109,3.0045389894957326,-1.1944446104163124,1686.159556927629,201.22046614810924,1968.6475095460378,0.0,693.0621183672179,296.0266568905524,-7.484878069267949,38.07556963039981,59.89518031278595,181.69891287263218,235.42928878183187,132.0313870914216,292.40872770441706,152.20078195714933,146.4418655068359,113.68296853796218,169.18813057126806,264.30368564011417,70.59353440247703,112.69747653674261
19,1560.901906012818,202.63407884922944,0.8007486536452881,0.4209351492408742,0.5421163158330317,49,0.0,0.020608999118649406,2.3011922066354553,-0.9048822363662845,1560.901906012818,202.63407884922944,1546.3946449309033,45.27193370955408,758.9519195933433,296.0792933517285,-7.484290273246665,80.34588840385548,229.8519810447201,125.90004870574904,99.74162893691238,102.32233726840043,72.2313196288263,125.05154577986559,70.57065084315111,122.89186842330109,101.47996662270704,151.0899177558762,158.88895398396826,106.02853753357036
20,1428.5194669312812,203.78637906947884,0.7610346604007523,0.3512563832660249,-0.3009476116268737,49,0.0,0.027276557079866915,3.4663291020062403,-1.3496744833655083,1428.5194669312812,203.78637906947884,1478.2891730105914,0.0,537.5770544846532,296.13492367754276,-7.4838046238140175,73.01799659283597,94.44928984199326,91.0055081704214,169.24306598145714,122.6967267885101,210.64758377322642,192.23177961492038,40.09194700118662,84.1186291389345,50.718164346695445,139.36847570181968,79.77088179545106,130.9291242631393
21,1247.1723762349684,205.89108314003906,0.8815446150020174,-0.30148804493793047,-0.5684110239130151,49,0.0,0.02225194677022061,2.634801191054529,-1.051869627727824,1247.1723762349684,205.89108314003906,1168.9837131172587,0.0,23.603200183124688,296.2111296483317,-7.48290879950998,24.109598937770446,570.9203911705921,60.16777845624529,54.09375379677917,0.0,85.13477648779686,35.43409673774885,95.61089699936426,65.64458683490999,54.54388636620292,0.0,83.5230308918487,39.80091643800018
22,1374.9594917875086,206.77876367742962,0.2624052159243532,-0.6942139530368584,0.17497176783858776,49,0.0,0.006642592033009278,1.3185867207813744,-0.30027174434582016,1374.9594917875086,206.77876367742962,1334.674449827458,0.0,497.69726533745404,296.15743060792386,-7.4825536899344485,66.64423095607445,59.55635715426162,150.45672316318772,97.07546654535466,158.1679214923504,164.40948455723503,81.50866795779098,82.87645503648679,40.80804591687778,97.82518704869463,66.06651155527089,193.45469240874496,75.82470603512802
23,1590.983935513877,208.7239760401011,0.5521651633526768,-0.229171047178651,-0.3444856670197363,49,0.0,0.012261124879708991,1.8459600924998336,-0.6655557696304049,1590.983935513877,208.7239760401011,1253.42885014358,19.36690795537864,759.4329709181277,296.0666521038329,-7.481753371176985,63.240996320960875,97.0134129292108,144.05118237471225,74.70656479002648,109.71934294555422,114.7763840682808,129.4961286805834,100.13404903154121,72.10764811657836,72.99121119455619,66.8930503940528,139.92878963359104,68.37008966393128
