id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1531.8143031120876,182.4868917973254,0.27991456760120037,-0.10320562061528611,0.4401947747674403,49,0.0,0.008430351428403291,2.5728516251586466,-1.026036853562323,1531.8143031120876,182.4868917973254,2212.1059325705837,0.0,58.74242923752995,48.436004908766854,-0.42246115667104905,0.0,111.39077957614114,0.0,25.513904396643902,80.93655460103938,2.434837991682056,26.422469931125818,159.7112056405052,16.670207751590443,23.045077413116474,61.137282484430216,256.80814583906925,1446.7662245063364,1.2692424389038408
2,1503.3376098905824,183.0748925089658,0.541574261735464,-0.05414814636765441,0.3107043861329246,49,0.0,0.007593608074913178,1.3661160612651528,-0.33871899328661825,1503.3376098905824,183.0748925089658,3893.816895312684,0.0,73.6030456273038,48.44786988546448,-0.42221612972181277,27.734117979994412,49.41525014198503,363.1495513845165,3045.7778953611764,38.61400452134193,5.18285549794597,116.5476377484095,15.347662254200488,43.14590829497098,41.61593653548924,19.792483572805743,87.36767609468393,30.93697293107882,9.188942994085952
3,1402.0422369935704,184.32144381705075,0.4192527356844764,0.16108350414287145,0.6363482516639558,49,0.0,0.004401769821910636,1.0054593617638643,-0.0059113053866821,1402.0422369935704,184.32144381705075,410.33019206536744,0.0,40.79764605910511,48.49007514624933,-0.4216964547274354,12.584846279506461,18.439836934031433,0.0,23.283000764283003,17.40228327472698,0.0,24.913047549669233,2.3948282911958167,78.05372659133339,88.66150712080773,41.97415005374194,78.30612206748191,22.4094684219029,1.907374716686627
4,1409.071502114073,189.50410188851407,0.5879286809780634,-0.2543648062180146,0.3941885441864426,49,0.0,0.02208981561485956,3.86092553810242,-1.4667285647289465,1409.071502114073,189.50410188851407,1214.3952210498737,0.0,103.93007344795741,48.48714637648767,-0.4195372746909381,252.45175573736623,48.58998567741392,0.3028005051245628,320.67826048762197,76.27328949313096,48.7524355074232,65.17930964947189,47.001475806282365,25.229231613289986,137.39572946313055,45.921672690098674,96.5290924348069,34.959729593348705,15.13045239136379
5,1518.2640705647393,188.92403424656328,0.6225994921333058,-0.4838705550639093,-0.16688094294933745,49,0.0,0.029714842298128603,4.682850846340578,-1.676275813180999,1518.2640705647393,188.92403424656328,1171.209930218273,0.0,171.61858432995788,48.44165069530474,-0.4197792755142324,64.18996045676735,265.20010225890564,138.58729090714522,117.65759766516814,91.05910956063802,98.13714310623908,72.35589318938297,69.57996610202167,51.15082884035943,68.45390465021308,39.149785006381656,31.367132198630415,57.49534854701002,6.825867729410326
6,1519.584012594245,196.32961540050414,0.5023803685480838,0.17293845877981412,-0.39477326975240856,49,0.0,0.008419725952654588,1.2578187222296902,-0.24904513693801186,1519.584012594245,196.32961540050414,1286.433432029292,0.0,260.9319888612023,48.441100739202035,-0.4166939430412233,111.20710070678604,212.0640244094871,64.5856404572282,241.77952943888388,250.5285064564344,81.68614515974613,86.00326005699611,23.93857330033905,64.39701890809079,62.74971091898814,26.950440632354777,26.97621084159655,26.788123410607643,6.779147331752975
7,1538.8407011438878,199.64013178464216,0.8402747457977814,-0.18978694094578893,0.4934548625406148,49,0.0,0.013096086838499886,1.572200537899248,-0.49126985131380396,1538.8407011438878,199.64013178464216,977.2896176517711,0.0,307.6396256084803,48.433077329064545,-0.41531473508042843,40.50156905356949,76.34546213327005,58.6976205315799,71.37556167235671,38.99212176180374,139.9786620651363,74.25632052421066,56.23156075007312,54.36770733536727,43.02282782149196,114.42397072526649,69.19990886910512,134.22179054806028,5.674533860479958
8,1563.6206428582334,201.42736608651305,0.3734441084171816,0.700120512859835,0.3313056563051967,49,0.0,0.011776352961545656,1.5989957159757562,-0.509618250468492,1563.6206428582334,201.42736608651305,1281.829631222578,0.0,641.393681877564,48.42275261978039,-0.41457015813914344,125.13495070458526,173.4885525968403,101.6664157208846,147.20315275589945,49.621510644718725,76.45018655553052,62.745556074297106,113.05296931406997,73.5886719982615,82.13033902407848,81.40981889590903,95.92385528766296,85.81607947122328,13.597572178616696
9,1518.8907929717366,208.22989428392736,0.9946173861376238,-0.4624931948692189,0.30024360098679975,49,0.0,0.01375986702923726,1.4191339116743122,-0.38005844522795706,1518.8907929717366,208.22989428392736,1343.4346114359391,0.0,437.6055055475011,48.44138958183741,-0.411736005748099,124.3815176505888,42.281426231924826,32.642527647812514,248.22565607358626,158.35693342800442,111.07235686131331,84.48852594643782,45.32497345757059,181.91047851700898,84.64051340088244,62.57297545607184,55.96844274018694,93.01122408199959,18.557059942550765
10,1395.0083911422769,210.019970152248,0.4051106694673333,0.3986607364627737,0.590416399922614,49,0.0,0.08879203601592094,20.5709505928115,-3.283135902750875,1395.0083911422769,210.019970152248,2037.9684306420615,0.0,425.8296187818851,48.49300588001119,-0.41098983079750234,72.38867491728584,59.11032577119313,74.31615232083868,181.42921910126947,61.30163975529726,144.0138458696598,38.90682988961078,949.4238210614236,164.16763326949268,56.24009854725267,48.2571368654566,110.9663613671571,64.60786290811706,12.838828998006596
11,1703.4038172075484,209.90350835785165,0.6738916028894127,-0.06725817406384782,-0.13052654639153474,49,0.0,0.018990615475208698,2.809353144824239,-1.1215158371536376,1703.4038172075484,209.90350835785165,1010.9120732622473,0.0,322.6323636311363,48.364511120833086,-0.41103869536493876,40.37730322988499,104.31738224072734,157.31162494183425,62.31683230221246,32.34288383903614,85.91951944454516,62.06422009741321,40.06697219323653,81.38815458922569,37.671839762997585,64.72058557700231,162.81299539606442,66.99826499155357,12.603494656513604
12,1596.9873653070856,221.96656936667748,0.23440923717319997,-0.27788842339266684,0.0019302781266257306,49,0.0,0.006054035605847423,1.1409835651948508,-0.14319847213976958,1596.9873653070856,221.96656936667748,1156.8380094038748,0.0,620.91684553283,48.408850175380984,-0.4060130444182314,83.18807303702772,151.28858119901673,72.46343639664515,71.9232406381196,102.97592521586347,58.85183989578262,130.36249613033215,117.1573709364059,89.36820017347628,91.57795788494175,82.26926271851,57.38006558859757,42.4562084481368,5.575351141019235
13,1187.8403593533437,223.1691510450843,0.3466396390746081,0.9675761015071849,-0.10103808658229481,49,0.0,0.009974868336331879,2.210471031992567,-0.8612120697308192,1187.8403593533437,223.1691510450843,1344.1072443913308,0.0,119.17343857967029,48.57932329711442,-0.405510193370988,0.0,20.790518258314776,29.35348203109783,158.5211646181574,62.40678296414846,64.70779024346903,24.601457646019202,59.717539008598735,58.44429806797275,65.96305777121123,46.79737114948422,62.29642081361963,678.7679152077508,11.739446611486905
14,1566.2129532515714,222.26176116870414,0.6849365979747254,-0.036764250176616116,0.1711088059286003,49,0.0,0.013085536965086977,1.7240339916397933,-0.5913645606765814,1566.2129532515714,222.26176116870414,1399.320663158945,0.0,668.8276517415361,48.42167252451001,-0.4058900477074068,206.40454665413938,67.01647959845116,92.03371617300449,101.93241385587689,77.82202398602011,101.1823381069764,135.70366625649027,130.7283080821103,165.3782943561393,60.76258136785042,58.979073917267,116.417552800284,78.03879035728033,6.920877647054817
