id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2130.1959836590327,200.45307653439542,0.4547911185743905,0.04214723642024781,0.3965985310546052,49,0.0,0.05019640970875538,8.254413902547713,-2.2917156049825467,2130.1959836590327,200.45307653439542,1571.6092360142195,0.0,1174.5298846243477,48.22933715246917,-0.38448094230426655,117.09333818388542,129.28872602730962,97.05320712326636,118.73685809044485,132.15929610083367,132.59937390941042,111.60891014441805,120.80146171759208,128.8028674189943,134.8753881808717,118.19845364065175,108.22485919559685,108.9762311877531,13.1902650931914
2,1003.3971091510376,335.7103719063807,0.5773571599314361,0.15800880232444617,0.05447079838049488,49,0.0,0.012254157965041196,1.2725707241611743,-0.2617048198783969,1003.3971091510376,335.7103719063807,697.8918794766869,0.0,412.97109568529913,48.6988211157303,-0.32812879029702874,66.14734325289672,51.776403325345285,55.014612722371176,44.91982402059405,49.84710477030383,48.756376995193264,44.95975741309976,76.17597633589097,62.08373458319384,49.367634929566314,52.87304829642136,46.343173038333994,43.01815859084589,6.608731202630544
3,1202.5952311325238,339.68326049451156,0.6090245116677561,0.2042186473311786,-0.016390481416473077,49,0.0,0.136017206216615,20.99860218444638,-3.305475964955461,1202.5952311325238,339.68326049451156,2371.5618655778926,0.0,0.0,48.61582516525135,-0.32647528614971894,171.8178406924954,185.0331571580425,169.66559210309077,155.1569805218665,187.9375300767935,179.01008625370562,162.34478496769663,171.21274930861318,183.96087021838903,194.36678364591307,178.52783977335872,205.98188060236623,192.95058220685263,33.595188048709
4,1843.0996168283398,442.7989102232183,0.5709426795869137,0.1814525100264661,-0.08590871162474083,49,0.0,0.10318405733061987,16.536205154205046,-3.0460896291718247,1843.0996168283398,442.7989102232183,1947.0463684174504,0.0,0.0,48.34895552733639,-0.2835146820190889,96.68950753085448,132.7282303328785,124.56713288468134,156.23237983138924,148.8299446771099,161.46920603890436,162.8860260371988,144.59900173893072,140.5700578630429,166.6135154617112,174.6802964508955,162.30989036582696,150.04328713637412,24.827892067652673
5,597.2861059768483,445.2917700819782,0.7939283846822632,0.03894989701570775,0.4570514463680627,49,0.0,0.6133544235185842,80.81103917080469,-4.768676728777173,597.2861059768483,445.2917700819782,21028.1588188654,0.0,52.98983092719172,48.868024955486504,-0.2824689883655732,0.0,129.19626922748475,0.0,239.8061331598379,310.77480127430266,157.6069587200483,3549.472790721592,1416.6080464007412,1249.6736423384111,6095.235893337346,1415.3633501813758,3093.762448381841,3370.658485122417,0.0
6,537.219507208892,519.8587166729731,0.5778479340072668,,-0.8918079611154558,49,0.0,0.4809498032772696,81.05342673144033,-4.7719284510796625,537.219507208892,519.8587166729731,inf,0.0,104.97439485162565,48.893051546409936,-0.2514014829920516,8367.811999688634,6616.553180289218,6351.285796631061,2655.6851410538097,2287.0592243041046,3246.681344009559,4930.238730411445,845.3795201411482,5425.008199521774,4743.7130397545125,inf,1772.066955509194,20344.103008416205,0.0
7,1599.6128368431212,539.0497165859878,0.5499122074418981,-0.7045659098200738,-0.7933997966379596,49,0.0,0.013126622682619936,1.7627908500553287,-0.6155019689854544,1599.6128368431212,539.0497165859878,667.8061423363072,0.0,0.0,48.45040589507744,-0.2434132332191606,29.291424017045973,51.72325330185501,46.589245433937386,47.001461312200725,40.67444960758086,55.39330126247641,54.639550090096435,49.83125400615396,61.25209253249987,52.15146543987227,73.15448243972176,45.77913311119865,52.91664023257175,7.408389549096143
8,1626.6784204600617,543.4975229207998,0.5068260937521091,0.1560116064424128,-0.1153506533332843,49,0.0,0.014113719901876771,2.0899147084780467,-0.8003214061948833,1626.6784204600617,543.4975229207998,644.8626560759608,0.0,0.0,48.439128801670705,-0.24156008616367225,25.662288637479197,29.512606371683773,47.3127888159061,45.67371383796494,60.75059366332713,55.10129271099828,50.259125295119944,38.70495080093659,53.15161660535388,60.69777071106154,53.75850316886251,68.49388918768182,46.196687903394945,9.586828366190149
9,475.544568085351,593.4666573556269,0.5217361857457999,-0.007506922751065306,0.15721649400133897,49,0.0,0.9217907925578894,178.620312795314,-5.629827113891002,475.544568085351,593.4666573556269,47491.02567006009,1.0,110.33527692441481,48.918748135189816,-0.2207334046955452,6.265150785063913,14879.119747750015,304.1279206160407,9.632108741457353,7879.374957449565,1752.7675824668445,3168.568314505102,6541.866893309732,11.288582578573752,1781.5578845836715,11.02117188116847,6262.887293900396,4880.996425137947,1.5516363545071563
10,2478.551788524215,696.618955844555,0.8871995023993189,-0.11373794763880438,-0.07471995798311028,49,0.0,0.010389656954150265,1.124890163285855,-0.12777529765706283,2478.551788524215,696.618955844555,301.1380628903649,0.0,0.0,48.08419245422721,-0.17775911961232346,19.33091295927634,29.67536375227096,17.876113807863995,22.828938992217203,23.999687630045845,16.809160618672813,20.337547607574617,20.457712262841955,23.739881860032785,28.051402724099148,20.90167981427374,24.033480154428513,28.51379858618077,4.58238212058622
