id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,1766.2451714621004,94.6913195229768,0.4301337508159093,-0.9560523330822547,-0.23182322330244823,49,0.0,0.01974954922064551,2.6629705564224757,-1.0634159115405206,1766.2451714621004,94.6913195229768,1361.451572322912,19.51069644300703,1252.6653115964805,249.56270062646266,41.30191408528101,99.5279696138816,100.92293073891294,105.83978403795689,114.6272367755372,117.14527599296314,94.78658725938192,99.20652194758625,96.78202396431632,83.22532946548577,80.7712882903127,90.9379826048587,101.24431160450766,79.84467253586382,90.67999692234272,5.909660569004233
12,1111.6819405829133,100.36584456376535,0.3218206575955816,-0.6974930972732368,-0.13397745592897342,49,0.0,0.02016924143599605,3.2057355792023996,-1.2648192432446015,1111.6819405829133,100.36584456376535,1646.5473842669269,0.0,1011.263548416608,249.9257319092532,41.30399671147018,156.55524423360112,88.18653002630714,91.89681299387564,88.44539772849124,73.39564417996533,200.12851102940172,135.03131367355792,88.3002692838329,89.04381404583802,74.04737353383737,74.06096836121014,92.62447442907391,218.52808784054787,176.30294290738658,0.0
13,1421.5391685662785,104.16836340197571,0.4164661199181972,-0.5423047675094969,-0.25199824655583325,49,0.0,0.022746481235785907,3.015516844593127,-1.1984043969265756,1421.5391685662785,104.16836340197571,1577.1423285041737,0.0,1457.2067249972545,249.75388188610984,41.30585631403678,105.38138862528658,103.86886926727865,122.43380481485448,119.59778016110661,113.40448297605872,102.33032689996314,108.89572198961442,104.04173474149582,98.26577456611261,108.31511243836502,109.57501385794671,101.7218672558129,124.86568945610159,135.97322991994972,18.47153153422689
14,1573.6048190065562,113.60449077631945,0.3026109728112196,-0.5249846847807306,-0.3784891588114252,49,0.0,0.010236663003076327,1.156580637580007,-0.15793979366408323,1573.6048190065562,113.60449077631945,1642.8052270536334,0.0,1081.3712088384427,249.66954149643567,41.309829239774906,94.1285472546158,143.12399533054213,113.32171633727827,117.32313786269114,105.45011446164926,107.67588968002806,126.2459232069543,109.39833135063273,110.53388572248147,109.75291481846095,124.37100783163669,116.82280738053325,117.44068670739901,124.097840244586,23.118428864144285
15,2036.1345567165674,115.40071397499216,0.4230565599622994,-0.7755080785657937,0.07305745889899767,49,0.0,0.09077982601044474,13.714144845709908,-2.842921830185272,2036.1345567165674,115.40071397499216,4033.114466153649,148.36373114972798,3619.2163028652376,249.41298786034685,41.310325886155304,271.7871204941225,309.1295471106156,305.3248092756149,284.4123339361945,317.3148240593164,312.5770916351311,331.29621408407735,317.18268615406134,304.73322649663,299.13265008475065,241.6019651874935,259.3676331958185,267.557978715329,209.6171864733917,2.079199251102313
16,1692.6668236334713,116.57000638936552,0.415310036698151,-0.2097185105887715,0.07565769960866128,49,0.0,0.010193502132437878,1.0779886576941915,-0.08153547836349015,1692.6668236334713,116.57000638936552,1166.7395331963144,0.0,797.3002671785214,249.6035001779749,41.31105438057315,88.45107119564145,73.55218024222415,80.71018496627161,82.64843164027657,84.90684070861883,78.85718795858011,75.82352128136286,66.84839863667773,69.99920852613857,83.34644019735981,83.71395707267587,89.39680375671213,97.56344008501432,93.31826310409603,17.60360382466424
17,1204.47643492189,119.01544254858275,0.8351746764253709,-0.055316090681606624,0.6106990186179041,49,0.0,0.01333799791199678,1.1617379634270144,-0.16277045380408078,1204.47643492189,119.01544254858275,1042.9543547196608,0.0,973.5739499675415,249.87429326194746,41.311875693895,70.43245286049162,74.80626299986993,70.99960105250037,77.7064284517312,62.886861166727996,73.37058236593427,77.7643707264314,74.18229515067887,66.44308353448453,84.06621932601595,78.40886034130287,73.57911248588428,69.20657301200268,74.93196083881071,14.169690406793993
18,1543.7869190018746,121.49067418130032,0.4921156362387308,-0.5393197625363412,-0.11549421874011502,49,0.0,6.072003421026283,798.1269532035959,-7.255179943572777,1543.7869190018746,121.49067418130032,254665.20530189684,0.0,134342.15574008593,249.68608225055183,41.31311144794563,17259.22314381767,18316.87925763845,18315.97309317778,17962.995590785336,18359.704878842153,18373.256783671568,18143.706780110435,18072.103601680006,17902.768962671576,17812.623776083015,18067.037130363744,17794.347569741345,17771.688882109178,17603.999271034285,2908.8965801704244
19,1154.886997703772,122.34907741745607,0.9449478231328468,0.38237978571523085,0.23471773803497822,49,0.0,0.02928070954359542,1.5710593282016734,-0.4904814642296285,1154.886997703772,122.34907741745607,4008.2475769743705,0.0,3775.0044135571384,249.90180496699347,41.31320896742536,484.6632875838036,519.8455542828162,385.69611540322876,275.55659941292635,244.33833317755523,276.06680510777966,260.80091231799156,252.17426688845748,268.1017532999623,211.1505824569619,225.83052741260613,212.3415239595859,187.03354884155613,196.45253041820428,8.19523641093523
20,1252.125348551483,125.93585960424633,0.8013026617279911,-0.35678590613814976,-0.2649639467876595,49,0.0,0.024661934091189133,2.1922053770964576,-0.8522030966584372,1252.125348551483,125.93585960424633,1497.6759869336663,0.0,1404.5928221811107,249.8478718171119,41.31480607545601,113.61501965842027,114.71527305099428,88.34025139510103,99.33972989540037,89.67726718070102,98.36219476754644,97.59532450405565,99.69584680971717,112.29473874835251,123.31641308924955,103.48852765474413,123.73205134238971,111.33136352685925,104.6822227381254,17.48976257200956
21,1506.0588909858468,126.6266775961401,0.8449953519402469,-0.7402688038431885,-0.10619157813074345,49,0.0,0.02738453589694927,2.503869557838058,-0.9965292500572949,1506.0588909858468,126.6266775961401,1498.3832597470966,0.0,884.0151501111427,249.7070117254155,41.315243608819536,94.57438218075225,102.9854905562853,92.7205291941096,107.61306197731052,91.34586362582758,114.72099458141093,104.72876891030876,96.17757446160496,126.74771983555908,127.00373744818488,124.50947103858182,95.94315590986336,107.53291451404763,104.80389458963057,6.97570092361946
22,1218.917534220407,131.03686883514945,0.9178375782650389,-0.6014552383740627,0.0955311314044646,49,0.0,0.017590121804220694,1.5969583254837623,-0.5082339571455287,1218.917534220407,131.03686883514945,1099.6082408528196,0.0,1034.4033786027367,249.86629948411715,41.31689896116717,88.91453256018343,81.73806125991443,78.6117185370633,72.19153485580247,67.11692454147189,75.93220680665594,70.91659816238712,68.56980303890441,67.81691051570463,90.18603883094545,68.40794175662703,86.23454113247895,87.7694662103982,85.6354771746175,9.566485469664903
23,2167.3106197385264,136.6056848403371,0.5380946384615547,-0.06283070299667216,0.030663471541409408,49,0.0,0.010714635494017515,1.4890459910757243,-0.43227027923931305,2167.3106197385264,136.6056848403371,696.3260796320969,3.532705796090208,459.2915319455997,249.34018592624506,41.31898507822129,75.24350826503003,157.19016706392352,46.76726594168262,39.04548258079524,65.77089716396686,33.19319569930802,49.06148148382137,40.2505398867485,32.89652922562169,35.76842301758478,25.50935657357268,28.06974293482514,35.46289402918354,32.09659576603299,0.0
24,1902.6472487024846,140.5175337735231,0.9431740762545033,-0.6496012840429096,-0.10980007119914692,49,0.0,0.012313283165595651,1.0626536051293427,-0.0659792998374578,1902.6472487024846,140.5175337735231,963.0866947047666,0.0,752.5834614151447,249.48700219369104,41.32092109681775,71.11319893331537,67.64092571880968,56.81857650079175,58.72202842890959,72.74510709837017,61.386145014179405,74.65347619259546,73.06839934274905,78.75706896776097,65.191808125562,74.1987142188606,60.52695589061277,76.6361797139973,55.8103471189243,15.8177634393281
25,1655.1481444681328,141.5781903481657,0.7991632354968775,0.23645003566989659,0.3738270562361248,49,0.0,0.01240790166524101,1.171913559283732,-0.1722389479113211,1655.1481444681328,141.5781903481657,957.2761216539328,0.0,258.5402088984566,249.62430621989964,41.321480596285035,80.02552944874742,57.79771611468872,69.93108538371807,71.44177331530543,66.83543080513118,74.70907612980932,69.54137740951856,57.004150994621796,61.27165856347206,67.18002496409592,66.66724772001548,57.853301408093174,78.74549616790665,72.10463477639735,6.167618452411736
26,1109.5556241903616,144.39307158300147,0.5885777593201859,-0.11129285481160948,-0.09725115763284338,49,0.0,0.058628611236869514,7.086851531842538,-2.1261333361803083,1109.5556241903616,144.39307158300147,2650.3068152881156,0.0,2451.715438695255,249.92698875340193,41.32233628757528,177.13166590024377,178.87957432032027,191.79238950279446,185.58279813500994,186.4663101903081,192.17275821731403,196.3041669015418,187.47094598828664,175.59029043391473,185.28737606634394,192.8734611851114,191.49814226799725,202.17090339858288,176.22294648480346,30.86308629554272
27,1735.4872449579875,145.9320203935988,0.2631813305057691,-0.6616156717340741,-0.20098575966970597,49,0.0,0.029518054430995356,5.722516674121331,-1.8939676669611802,1735.4872449579875,145.9320203935988,1877.8404198165254,0.0,532.8741537431076,249.5797342410744,41.323274196038106,113.20330341833792,127.47151283044302,135.5992373742639,113.00164446197589,147.63488074309592,136.98069632997806,134.49535569335308,132.51928168770436,145.22565562835825,125.04578536264664,137.26501822898248,134.8873390604477,139.19729755586746,129.64774939885382,25.665662042216816
28,1605.6366587991688,165.80754582020757,0.7135399757583103,0.04491651081354022,0.045999824767684556,49,0.0,0.015303001297223003,1.3562901986541105,-0.3308815582486836,1605.6366587991688,165.80754582020757,1258.67991876636,0.0,5.237234500859775,249.6517733719727,41.33157898589058,91.73773548633848,80.21452078553163,89.75246508245661,91.65038816003656,96.56816630555656,81.63655454804095,96.99490191124926,101.98664215462463,74.23194517178844,86.01102575757167,85.71421469326367,84.28022769011181,83.01003004247744,97.15532022296816,17.7357807543443
29,1181.265330707759,175.48259997607042,0.35626107807036156,-0.2284347127028373,-0.0266438995572136,49,0.0,0.03866144873947428,4.923532269393275,-1.7306919717012434,1181.265330707759,175.48259997607042,3160.730560475955,0.0,2054.5339080420695,249.88725303672487,41.33537565851873,174.69676547959946,196.11986198667958,202.95922546210093,188.9881141002877,185.5951583509695,217.05680612190437,232.20481981482519,225.8383752255728,245.24323449180557,267.8710834992423,245.3018867622905,234.9435543853906,254.92126870006956,252.12681921798026,36.86358687723636
30,1407.501091485898,175.08459395614466,0.855022132641629,-0.5580191052552252,-0.1926646661649936,49,0.0,0.02145554284628239,1.9197629845207873,-0.7081190341694532,1407.501091485898,175.08459395614466,1262.009501700924,0.0,12.606305689530577,249.76171703874874,41.335394405523914,81.9735387545136,92.95994748989641,80.35141228315666,86.99320724731103,95.0824445441917,80.2586235905915,102.59213432543595,94.8247143850428,84.07585275300367,87.92016260480032,78.66376870205696,81.29455804870739,102.57793088277393,97.20155509671073,15.239650992731185
31,1765.295389709397,181.03039844499088,0.30528859677524234,-0.04347344335663623,-0.057070031656913,49,0.0,0.014159347648670535,2.108627862883175,-0.8099998521974,1765.295389709397,181.03039844499088,1399.5167174560931,0.0,0.0,249.56317630947808,41.33788500225895,83.13332835083317,96.50870568340882,102.15637083469119,92.61444256504348,85.69131889952823,97.0986194527701,118.24931139355427,109.91957066858778,91.7865326027665,92.77073108607496,101.55546161007453,97.02394401290405,101.71486824233239,105.01273768273813,24.280774370785615
32,1699.9147991512327,181.80112485590683,0.5302361366713693,-0.5797959738507266,-0.09320767389587627,49,0.0,1.757097847500429,255.46536097128822,-6.018330054142849,1699.9147991512327,181.80112485590683,50020.76804733951,0.0,0.0,249.59945657642325,41.338229124070864,3129.224301542489,3487.0768678865684,3551.193497765609,3545.731998993483,3446.164956343309,3557.6380744550834,3526.9920317980614,3696.7819844485857,3633.4978874423814,3596.694912285763,3522.81297546682,3557.3280413828115,3660.397276953635,3488.0441890458133,621.1890515290938
33,982.0346255002161,184.5311021872448,0.7487231443645147,0.544838885458012,0.32053550937966896,49,0.0,0.029698010782185133,2.9553089339592202,-1.1765072166818136,982.0346255002161,184.5311021872448,1735.0484391055954,26.046613188898114,1609.2621551317711,249.99782223860197,41.33886991660647,142.61103604135297,123.59625163998662,102.14265545392178,142.0858523664806,134.49477080284618,130.84056024602245,139.02054692801957,110.17732795471352,130.6069094108983,117.52461097932567,116.93095128156274,116.56945826989752,109.46266392940618,107.41427233553861,11.570571465622635
34,1928.306796126433,188.7070263771357,0.5811241921922198,-0.7780023549398529,-0.05546480009612218,49,0.0,0.49129735991736934,67.77492516254263,-4.577672616755884,1928.306796126433,188.7070263771357,13751.325553357503,0.0,2435.6232921330557,249.47271049965548,41.34097623255649,831.4180364928375,934.8267460171062,951.8975222009396,916.430679520879,976.3929490041336,969.7997694329774,1027.4218656949772,1061.4515140056408,982.5703403720809,995.8638495030955,965.2007809819241,968.1453694456734,978.9152851588663,1005.715974197348,185.27487132902422
35,945.2487148631249,190.0802564809204,0.4818574275628671,0.22180199792741478,0.07694388282420302,49,0.0,0.3532094729696796,46.535999632748116,-4.169472618407387,945.2487148631249,190.0802564809204,15353.97017316425,0.0,13560.05244858867,250.01824799834827,41.34111933201014,1358.2195813931035,1411.1796347005366,1269.8106317012216,1198.835999899963,1130.3824257992399,1082.4614672158589,1085.9048817126377,1058.092092762299,954.234273594701,987.7300177933464,922.7459859281555,925.1889698316795,912.1975145129509,957.7156430456189,99.27105327294284
36,1175.2093624568247,190.9495500965747,0.6590861499288287,-0.9072372812376579,-0.3789742266086916,49,0.0,0.015504460885576374,1.2792045324012178,-0.26734997376803693,1175.2093624568247,190.9495500965747,2094.822008808795,0.0,1327.0970961503217,249.8906370244659,41.341812666345284,80.60809815555045,78.59491472798908,86.0478536581198,93.2608184121347,79.68641970824116,94.61245518317716,85.33061281726486,91.31776186427068,178.17896765709168,219.21446837888627,265.21817393695903,270.7561848421466,206.48406886230634,190.7024913706364,74.80871923402104
37,1552.7755435034453,193.7255924458612,0.5621462989561328,-0.20458708261443315,-0.1299165428655095,49,0.0,0.013747964234099998,1.6324890502817033,-0.53212569245096,1552.7755435034453,193.7255924458612,1172.9116425176403,0.0,0.0,249.68110863636497,41.343207263015294,79.29354128062336,92.82372906497332,78.77705169820729,72.43075401302414,80.318363025934,68.67545068692391,85.68212429710987,80.83364830567534,85.87987559591915,83.84519408890472,71.76757819358133,99.92254432360562,106.09615983588606,72.0725649165882,14.493063190683941
38,1270.735879947007,197.3083828249083,0.8299217626718672,-0.5468064113960022,-0.2177732088387064,49,0.0,0.012799565604545508,1.1946386162854379,-0.1930913726470422,1270.735879947007,197.3083828249083,916.3537716553891,0.0,12.55217050608631,249.8376328671635,41.344558021794484,60.34800806263274,60.42449798012058,68.57832361668738,57.81728979204807,70.68719068822189,67.90063868585119,63.57512049467453,61.4297161614349,56.38228331286852,66.38116293145009,65.33396113959532,71.40295833884447,68.93707252527945,65.78262490219056,11.372923023489378
39,986.5897007097317,199.16258210044194,0.3173561126388272,-0.2543349109443996,-0.5029925895326977,49,0.0,0.021780532165306284,2.4487602716213055,-0.9723656767684391,986.5897007097317,199.16258210044194,2145.6351299160947,10.360172442109334,2016.324763930636,249.9953268578775,41.344973098940415,150.5010612589869,172.16432324300456,154.5482351985733,149.78404436619869,124.5841428264734,141.00179745366285,163.6529217233052,155.43928268480727,155.69493603365964,154.22770615419535,148.37983923922636,157.73670791316698,135.08819511342546,160.5322244146319,22.29971229277676
40,1896.590997357398,201.0460367701878,0.46024639530635286,-0.6096522408820088,-0.20732482004503203,49,0.0,0.011412524241665405,1.3429764721990334,-0.320171010667254,1896.590997357398,201.0460367701878,1138.5820201933634,0.0,3.7941434654890784,249.4902976301668,41.346143300491626,76.61227146282576,87.01767554101758,89.64863725807936,75.94650063820662,76.62115280038176,91.30943864168948,64.99710086779116,68.71379743024046,74.75070507088279,84.86951261237928,62.54813711204043,88.26409961192869,89.0551279546857,87.8768932617673,20.35096992944689
41,1128.7593879880324,201.84207223368736,0.6640404815141727,-0.1924479021769748,-0.34602890741039405,49,0.0,0.012724498728520538,1.1680457220313867,-0.16864960787693062,1128.7593879880324,201.84207223368736,1067.8634395386994,0.0,533.1271973888486,249.9164323884659,41.34629516225044,56.68611079848696,85.98638888577108,72.91488725099794,84.46012757081411,64.21328541997426,66.05659534370048,77.6696825523718,85.27434265071986,61.412055007317264,79.17422585506824,74.34165605474638,69.74499277354309,84.40586261352836,89.96858461027448,15.554642151385103
42,1378.495887881926,219.80328794716254,0.5121742629381919,-0.6418963094640013,-0.14220247076259926,49,0.0,0.11127616798243058,16.628755973070298,-3.0521494002226053,1378.495887881926,219.80328794716254,3736.2372294180695,0.0,0.0,249.77784740710848,41.35400917164602,233.65999935491743,238.19056517303375,265.90869815507665,255.4545643343131,262.88585881621196,256.92634500340597,260.5289664666633,257.19868308577156,265.9086745740546,277.107618301299,245.2545727750017,292.8645015419064,297.16337010570214,272.8755604381909,54.30925129252134
43,2269.5904440059685,220.76460570416586,0.6379485376929073,-0.9147132011411658,0.08481871418428001,49,0.0,0.014008681820774499,1.4936453807982841,-0.4356187503193407,2269.5904440059685,220.76460570416586,1173.0696344625412,0.0,992.0989905154187,249.28324556455308,41.353878464065104,74.88217996434466,100.72646356062492,80.75030652403721,80.13653474578115,84.99726015606018,77.33998283336075,67.35891416110306,83.61659367458114,93.86433357204986,101.14593640407276,82.08457370478047,67.89084372205413,91.93490939245551,82.28949044682005,4.051311600415438
44,1460.1085092837063,221.74615453478785,0.4686118299504725,-0.6556832933355686,-0.4634545839957794,49,0.0,0.007907372027059564,1.0312568021504203,-0.03341706541410493,1460.1085092837063,221.74615453478785,967.308997121635,0.0,0.0,249.7325491789892,41.35485805368246,69.18023669548327,66.42779174764037,56.94490070624348,69.33574652270696,52.10874111260061,55.044900594454404,58.60187800985971,76.88956324438446,71.72602422534088,57.462049387220915,75.67471969240178,79.34440668346926,74.08645523682728,88.40739430052696,16.074188962474622
45,2143.1985604963024,226.67112645998614,0.46000737875341463,-0.5888918001048771,0.004498085332308539,49,0.0,0.009356673660877632,1.004921049886862,-0.00532985850738095,2143.1985604963024,226.67112645998614,1177.1054767692742,0.0,776.0245935599594,249.3533862825391,41.35654345243135,78.17685938303735,65.10965071772003,86.91390071388429,88.09032394888737,73.17858578898549,92.6495759298611,69.00474634066994,73.18211242500033,75.8021175078018,90.08270686270009,77.16064796839842,100.89779885207247,91.4036485218596,93.97592773900678,21.476874069389318
46,1761.432873359357,226.64494326647448,0.5965484749521567,-0.7037908016064394,-0.12942191772363856,49,0.0,0.08539401494264522,11.651793685367808,-2.6659819652710763,1761.432873359357,226.64494326647448,2804.627808880424,0.0,0.0,249.56529329784794,41.35689075524609,149.78922347159772,192.12854989778816,204.18993392149656,194.9875685047819,199.86917043357118,186.4199098716754,220.31994767794913,207.4941587420484,226.73695724922192,182.75754590649635,218.86055842580902,203.97225721350281,198.4864304072499,193.46010546787574,25.155491689359796
47,1833.7248229899517,227.2878735391008,0.520302365353903,-0.6488034037457872,-0.1587870919342556,49,0.0,0.16853981578473545,24.6309408838537,-3.4787025047156197,1833.7248229899517,227.2878735391008,5425.704882954755,0.0,0.0,249.52516524874324,41.35712061731314,366.29578681592966,377.81847617088164,373.35499683277897,373.5973796872064,363.3507888677044,383.7981569606462,409.7938149447422,393.09530067227,364.5442181720497,389.37088485316656,369.00011741398527,402.07242107716195,389.788962138218,394.5296673717977,75.2939109762171
48,1155.906567399283,228.75027069361357,0.8245607551803655,-0.24777168959600243,-0.011889238183636856,49,0.0,0.01905936094781078,1.7469582681590468,-0.6057063263887548,1155.906567399283,228.75027069361357,1282.682114476243,0.0,31.07106023256036,249.9014092880682,41.357538828919374,94.92681512513393,68.94582369517272,92.72727075766898,89.74207937053998,70.15949579243889,77.63553146319589,100.637388037035,81.63888559238764,89.59856025726698,89.98024078954263,103.35920412984466,91.43414816163813,87.32961029863509,120.36283799776157,24.20422300798073
49,1121.7076927815492,236.9612328915092,0.3669704985120976,0.20708749632526213,-0.21016656846524603,49,0.0,0.014175609260119406,1.554224909682332,-0.47878466287760213,1121.7076927815492,236.9612328915092,1533.6236709254665,0.0,54.906758445041326,249.92040633135497,41.36091757585967,106.58031701901417,95.97753611878811,103.36355461065733,121.00972653894611,97.99677890333979,111.9285928602344,80.57685416624086,111.13089166045575,121.13380344873417,130.89014527603743,100.9916007801207,115.37634644190106,104.11197061615763,106.94581093453246,25.60974155030644
50,1457.075406512535,237.46275923039033,0.43796102017117494,-0.5883962183454572,0.20129427203737973,49,0.0,0.010108097989899851,1.3512458575613866,-0.32683593892795154,1457.075406512535,237.46275923039033,1098.3169702512405,0.0,0.0,249.73424083076236,41.36140483390668,58.18662053698682,99.38967586999304,90.81277428917848,68.49820986144464,76.35499179719173,73.30644596225181,79.73244257099026,76.74036916129486,67.32566795413283,83.36488740559778,75.32223852145239,95.95696479023542,61.53490585397551,80.62057748929513,11.170198187219787
51,2293.331648689299,240.7484338722216,0.7272229275613166,-0.9333367790251555,-0.06124129142897338,49,0.0,0.014971646888320582,1.538589843944018,-0.4678071534571874,2293.331648689299,240.7484338722216,1128.219119143434,0.0,954.2276373804013,249.27001867143403,41.362160931317874,66.60646157014966,83.53903133673896,73.64456896155485,95.22498728326809,76.16253687337411,78.17889477780747,72.60977340979275,72.23022528117818,74.9678673194861,90.69990802389574,84.28317117869463,80.81497388337083,81.20047453524705,85.76622972240182,12.290014986473883
52,1907.9083124615388,243.87188110752228,0.42296606024154376,-0.17212452191171462,0.3157848356015242,49,0.0,0.01113332834644958,1.2745567237403417,-0.2633979209318762,1907.9083124615388,243.87188110752228,1113.2008732809381,0.0,0.0,249.48396943038338,41.36397642588294,79.55885564697735,86.52813580687607,81.64055041437082,71.0298156850007,76.08312336382264,63.37227007196603,91.94858234220257,53.45939764782801,82.29212051325261,69.18973187017157,67.88792463343344,87.57113034633939,93.80962846972788,96.53670852830003,12.29289794066911
53,1173.103085317539,246.23521940056477,0.5534356649645861,-0.1367960745187149,-0.04124730559798967,49,0.0,0.031246454687422705,3.8796874469665004,-1.4719918490851904,1173.103085317539,246.23521940056477,1641.096806916051,0.0,0.0,249.89189077904868,41.36484344226932,115.6604303830581,125.71742028746633,116.97647070974956,128.40914718443295,104.43882548356824,121.64976783369072,116.04911272881975,111.67114984949134,106.35321034695266,129.461766742771,118.05509396187351,109.74150745449305,101.3096569113818,111.92089035031557,23.682356687986584
