id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1573.1437248203897,197.35468602169774,0.9080550449798988,-0.24522796955001777,-0.7946318960354102,49,0.0,0.011400389388938463,1.2057101577022071,-0.20310729927981325,1573.1437248203897,197.35468602169774,1432.2539747296396,0.0,33.098065189798774,8.850245280114022,-44.42784174606368,21.726571358141662,218.72006855056355,118.40739352630648,44.31858915954971,46.96943391269703,96.72335696833521,499.3393574246177,64.15255465104923,49.130104135814896,18.959562411034497,150.55140710861457,28.523608486254602,43.93308573156355,30.79888130509695,0.0
2,1636.1413817208809,201.63686382122967,0.8031004443598005,0.29623200746583145,-0.30179499764808854,49,0.0,0.012548825704193741,1.6971232582684252,-0.5742834632512944,1636.1413817208809,201.63686382122967,1107.926561900839,0.0,26.661395807781243,8.813491310285125,-44.4260569155746,70.12048966178808,83.55650580051338,33.33260815094433,304.83740513241327,193.8440511387128,14.610369949626978,54.62986825942433,32.775382711252725,55.93907864569285,61.9380038632617,89.3364845346509,31.69402475873666,0.0,81.31228929382111,0.0
3,1729.5849659224145,205.17610521107883,0.4865590942688489,-0.13178921582991035,-0.21685510801404131,49,0.0,0.015055716641846788,3.0435241835344247,-1.2084418924065885,1729.5849659224145,205.17610521107883,1160.3473946747058,0.0,28.47488972442232,8.758977272500507,-44.42455952963146,55.87114246276617,123.47707579663486,17.151739395130075,46.14001087815859,511.2113591780702,49.43165232739062,55.3833305339994,94.95194472686308,0.0,29.700620022539667,8.529047510910535,77.77569192122962,24.7242999355205,65.99947998549231,0.0
4,1638.2507913078698,206.5961391017783,0.771618698908206,0.2056722252941096,0.3496936337227558,49,0.0,0.01359785680136638,1.9306121370938587,-0.7142375803064103,1638.2507913078698,206.5961391017783,1046.7621515512503,0.0,34.08324423387762,8.812261429293397,-44.42399053421301,70.12048966178808,105.73616743763891,35.98521483099744,251.13651905822263,171.51198804900747,21.883703274582754,54.62986825942433,23.474140228714823,57.96846913741485,72.07741425004538,89.6267780853598,28.994198193251215,20.411338762869626,43.20586232193308,0.0
5,1625.0241888546818,207.25173464160127,0.4530152916132399,-0.19946267382426228,0.09288975607492407,49,0.0,0.013896595969877551,2.8984372385291786,-1.155409751972637,1625.0241888546818,207.25173464160127,2245.0136066889645,0.0,45.56066956589265,8.819977762367841,-44.42371862041782,102.04915738445818,1028.1104283256345,141.5440316368819,462.34990441653906,103.60183531843235,39.096692521096244,0.17979443552690685,80.46227088632975,66.48572570449605,61.5925523895825,35.01334820601123,58.72347681366917,40.112524792189305,25.69186385811752,0.0
6,1588.5842490999632,213.62212843365182,0.22198204205180197,-0.11391947270254528,-0.3340789803343167,49,0.0,0.011117613224997946,3.3537791153256227,-1.3138361398953822,1588.5842490999632,213.62212843365182,1093.6493627080895,0.0,98.1588027831684,8.841236048154524,-44.42106524305876,237.4474773600649,62.048941824889965,4.9002034175101,44.477413247753574,124.29795819158427,99.73232573345743,77.34367468205073,4.198095024833492,7.372715976810075,58.236209091379486,180.8846721440279,68.36341003146268,94.79715684778353,29.54910913448145,0.0
7,1686.3755361798007,219.4681595355899,0.8761035496145266,0.014615387850349099,-0.37211153995050444,49,0.0,0.012750626134567948,1.4607183518773705,-0.41141621400220174,1686.3755361798007,219.4681595355899,962.1128655225257,0.0,109.63399069281832,8.784190493576142,-44.41861890699251,217.47325343120815,53.69382013227328,33.96366104132654,99.83452920475351,47.640278200344255,101.8626524269971,33.80113202680354,60.36023629394735,90.57039888849205,18.455562504109835,131.16333078349268,22.054621737569427,18.36244767151142,30.886336802074208,1.9906043776222735
8,1889.7492561222648,222.77976596015577,0.8231547889100297,-0.31346979748406256,0.5323244171150224,49,0.0,0.03436361018901065,4.557895658921339,-1.6469109473097865,1889.7492561222648,222.77976596015577,570.8840083923194,0.0,10.214414925483343,8.665559483498352,-44.41712596641689,33.647075041666454,0.0,37.64537861659583,0.0,169.49611995134845,5.536482452505865,72.60450244269553,52.51314294411879,0.0,21.316807398271468,6.765500412388521,0.0,171.3589991327285,0.0,0.0
9,1569.8322562417982,229.4815803747234,0.7246738955182981,0.8570387587414012,-0.16982883450101194,49,0.0,0.021210481920866872,2.5607508442604794,-1.0209183114319156,1569.8322562417982,229.4815803747234,1361.450672207959,0.0,296.70951235417635,8.852173229948082,-44.414456617383266,181.24250990370084,120.26624115702565,89.37444391147537,54.8187082639749,88.30140404558288,195.6679170354966,83.03313852105234,93.88539183452758,69.72453784292723,69.43739027360357,142.57504542325222,47.739373889245904,74.13650553542861,50.12130862210684,1.1267559485588243
10,1711.8455267032452,230.8960899179212,0.6195551224275332,-0.2908529376026046,-0.6092268528996208,49,0.0,0.017841300566823724,2.7135922240917245,-1.0838614652249974,1711.8455267032452,230.8960899179212,1027.8641172055036,4.366511887590242,204.56319416782662,8.769338153833102,-44.41385029189764,125.70651373761348,82.19671153396028,11.351273283996942,48.25396565556473,117.06567539417412,87.4729432342659,22.1221006232538,75.16752507387714,38.86865939663066,39.56393451547225,21.163452930392005,158.3231645666013,88.51411622425012,112.09408103545087,0.0
