id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1620.6343989813256,111.89254764567917,0.7886050709963713,0.5903070487252141,0.4401145044290685,49,0.0,0.020699440007763987,2.7873044806965495,-1.1129610323533745,1620.6343989813256,111.89254764567917,962.3183214211069,0.0,43.950396252596875,343.2858974310011,-0.3970805495060659,33.34017445110105,104.54027019521203,25.86929020484597,0.0,55.89232168659507,114.38811556121637,57.08131328561814,114.78808887338448,113.88464376597287,138.9858781309066,43.17124627981611,31.398696660425312,86.61989604438656,42.35838628162644
2,1432.1210642891817,115.18938754351021,0.5896483191728595,0.9970981165504199,0.847100678860216,49,0.0,0.028496279536925264,4.65690928322816,-1.6702444448548266,1432.1210642891817,115.18938754351021,1061.4702917391019,0.0,21.53446419803371,343.3644419093638,-0.3957067344544063,66.5527886021585,52.432354118928224,0.0,50.8252992442335,198.0321426075942,0.0,0.0,0.0,275.53815233796564,52.71254970394513,129.29437617652303,64.27138929319116,108.74211096610725,63.06912868845524
3,1533.234086739303,115.07191499988015,0.6745624155393132,0.3211911693546382,0.44736125858903875,49,0.0,0.023660076508869032,3.6261230685076606,-1.398606349279286,1533.234086739303,115.07191499988015,1547.8965520719305,0.0,69.21377553034083,343.3223129688466,-0.3957559249165557,71.50275746176925,129.6631478916051,21.13600327774367,86.20532188737047,65.7117809492847,72.18433169120746,686.0392440923787,13.280802119193417,60.886975944161655,99.70575032881015,110.59705926101351,94.50269393070164,29.58472407284581,6.89595916384515
4,1709.0314325136067,117.6597810463999,0.8878542021357696,0.4692993284677776,0.6788309231862164,49,0.0,0.012422867499776186,1.4444317601752557,-0.3992425728244092,1709.0314325136067,117.6597810463999,1085.6304009698647,0.0,34.93646241317094,343.2490666091489,-0.3946776974163343,75.92021861211009,18.010281313443922,52.46226303604385,61.80230646059732,56.93825620042846,10.95347609026059,67.88591283841907,0.0,47.17102009974598,97.60617040287313,70.18744113923985,142.45686526235676,70.29571869149216,313.9404708228535
5,1745.822162188193,116.39117174674077,0.6181928474059822,-0.21287541705951285,-0.11422503089436117,49,0.0,0.011712057856830415,1.7306527748746046,-0.5955248576110607,1745.822162188193,116.39117174674077,1292.8526598084336,0.0,33.60191543850126,343.23373768130676,-0.3952061253585021,79.95635520830943,43.31700978393828,67.94849306964292,3.865672682816517,270.2995293257152,52.64547187882016,121.20852552169463,99.59563790274018,91.45237570889311,14.601997179268237,287.59879972313854,80.28677272872412,18.688160089884654,61.387859004847684
6,1579.9281179383079,117.85027569031449,0.4794580028243326,0.01747261748162449,0.4267785307070279,49,0.0,0.01678800993719199,3.0493748003765964,-1.2105270175645302,1579.9281179383079,117.85027569031449,1076.8970390593727,0.0,95.67240998552877,343.30285779631475,-0.39459845237734403,67.57654639324534,80.78872934591269,26.038808484634533,3.358149946894361,94.22303742235948,73.08471529368421,78.15017982189025,54.793349873644864,35.65909185896236,102.97325084616601,183.06934126442383,127.70559183111277,98.67273394707635,50.80351272936561
7,1729.740078844781,120.1438145956529,0.6569879251289065,-0.6872731586851101,0.4184887486297587,49,0.0,0.01906032767226625,2.6201024646940665,-1.0457956891591735,1729.740078844781,120.1438145956529,1067.9756069333864,0.0,42.09159678482993,343.2404383061218,-0.39364275265270143,24.753860338137816,93.05667119353814,88.26352817508942,111.63548103253606,79.32655238964352,29.981170444439414,101.91759062524366,76.74651825868698,170.99216949725394,17.795427094920555,27.633061634934094,187.9275230339329,33.26728614600583,24.67876706902409
8,1677.994477463828,127.55402804899323,0.9960588215230767,-0.37738489979757267,-0.02357620161648707,49,0.0,0.019353445727206754,1.8951260414390445,-0.6940952485321645,1677.994477463828,127.55402804899323,1408.3029199174894,0.0,208.8628533929953,343.26199821370597,-0.3905556315497651,187.39613779765264,84.38177553775472,92.77567149793973,82.00384514679347,209.73257626288955,66.4259785372151,80.90811114295823,64.88785533297292,98.5920113203526,67.83779457924982,99.9845185862102,96.96255752492549,127.28095431740586,49.133132333168916
9,1775.1687996064911,128.93398672122328,0.7161829240822374,0.4758879837939371,-0.6783888567805101,49,0.0,0.01649194988621617,2.34538773404545,-0.9255366238501792,1775.1687996064911,128.93398672122328,3017.7422307278116,0.0,60.77096552002109,343.221510327692,-0.389980462104547,116.04186450607396,301.3701106152499,40.71908071264109,73.54589638500265,83.35052290625386,1708.7252760111724,33.512895385967816,85.33005770546161,116.8112786670905,83.17591880108921,45.50928381705026,140.5158611007942,106.64546776772428,82.48871634623994
10,1791.0259210413192,129.8173297343609,0.4826601634864761,-0.04761487527287948,-0.9494194759536817,49,0.0,0.010514798926759626,1.9935192251111526,-0.7490510706750243,1791.0259210413192,129.8173297343609,869.7011163273694,0.0,45.83503026345471,343.21490342869123,-0.38961238527956515,0.0,99.12501989692915,48.81229878574263,41.94483224145003,70.72021159915647,48.98584624565262,64.28644621586048,30.879067485202032,56.20650688891661,135.26508602721978,53.527187731217694,107.60722835299272,49.508225158474595,62.83315969855468
11,1423.2932929970377,133.04234924937288,0.5225159676264655,-0.2666159688699362,-0.12597789332856268,49,0.0,0.01803995651198438,3.3239750306068494,-1.3041443818608156,1423.2932929970377,133.04234924937288,1105.5829976689583,0.0,160.52217662279637,343.3681200520902,-0.388268832070363,88.35553217890676,57.93191578793029,29.31961483473268,126.63875109172449,61.87461393734034,17.278549620091102,16.02591201211201,25.620982018393455,60.04164089129206,119.3592245526748,18.54347511271448,116.08769804051911,312.0124221075741,56.49266548295294
12,1589.9357578863132,133.23510590931525,0.2080825903578444,0.08769750079432626,-0.64447495424038,49,0.0,0.004313920707497794,1.1468125416596329,-0.14873108447358913,1589.9357578863132,133.23510590931525,1132.9659844638413,0.0,373.4564749917272,343.2986880917831,-0.38818884716244967,184.85963866754793,133.24617551287702,82.07184180524419,96.49157414861038,68.8940225033461,51.722082654860046,42.13477028208672,24.29444170248359,50.91692525814736,73.4409094309673,80.9008426649589,84.37360894365165,127.42844545535732,32.19070543370291
