id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1483.8157342365728,206.71640360329297,0.4900440910894075,-0.8391110568618181,0.009820451555399875,49,0.0,0.018868696972303128,1.73356879069792,-0.5973526995321687,1483.8157342365728,206.71640360329297,1791.6553829924014,0.0,1434.3973017659368,128.0829301061667,30.522745377118476,141.1489819039184,146.203993663405,175.95944438252678,172.9665141576676,177.43097918390248,173.43034323557924,168.41260499517475,171.36338663047366,178.98118470546385,175.76819525586637,109.98975487842301
12,1950.562779009774,205.1109364074215,0.5447659737978805,0.4104512442742006,0.45723692181503056,49,0.0,0.011325655924822405,1.080763579911342,-0.08432675299284446,1950.562779009774,205.1109364074215,1040.7169366090295,11.359049785258154,982.5497112751111,127.85718100428834,30.521979215372216,93.00913771912332,108.29827468505357,87.21239797251786,99.87857861020572,84.08794785294747,95.96108465914334,101.28221885539025,101.15560069730367,96.18575956797704,98.92747081717545,74.71846517219181
13,1588.4174934447396,208.1448423378457,0.7246522919426889,0.1507556197224183,-0.4379864726357027,49,0.0,0.017911010938695925,1.8145521670169558,-0.6469236458935584,1588.4174934447396,208.1448423378457,1061.528823592253,0.0,674.0185733915885,128.03233759483956,30.523352528844523,93.07687883139346,90.57907776359116,109.69247151722587,87.30368886984294,104.76593390678755,87.87684800917935,115.37974413691487,117.8675780259731,86.81287145205464,103.70973939493476,64.4639916843553
14,1427.9742762775031,237.88689116831816,0.8061703345261928,0.21863599196152242,-0.22189934239712406,49,0.0,0.014078136512142594,1.1921715637794463,-0.1908468965667355,1427.9742762775031,237.88689116831816,1018.5068691958859,0.0,502.79716608135254,128.1099501583957,30.535717337598836,65.14840133955735,91.76623004536013,93.7309925116677,93.01641795778588,87.65565519167589,123.64120079515986,113.52466652408518,89.62123370609332,89.79169018872825,96.92514908819984,73.68523184757255
15,1839.4109097517544,239.469300593698,0.5386457239393468,-0.02449950138219075,0.02086378653663682,49,0.0,0.013229677698105492,1.3600021424674318,-0.33384898133188645,1839.4109097517544,239.469300593698,1085.0537603161383,0.0,316.95740905488765,127.91092362325129,30.536352201389402,86.32765052446865,114.99209425885209,93.88692044553618,102.2410107537858,94.13805361780672,88.68158918433781,98.23995425750991,103.5853044209619,99.61189996555906,107.75911339802325,95.590169489297
16,1926.987608641449,249.531425645994,0.4788862690128533,0.10194199491100142,0.1384267909091911,49,0.0,0.05038395531441622,7.220765044042589,-2.146458034368772,1926.987608641449,249.531425645994,1924.5247922851004,0.0,724.0960543212499,127.8685528022343,30.54050008096003,176.316513705408,186.18792446407406,163.83403886164686,173.36705612996718,185.74645945952687,180.6305441116796,176.17832821502907,184.3849040497742,194.01878075488167,185.55826157850152,118.30198095461125
17,1337.0145863731195,253.0450478942541,0.30003917538862307,-0.038357177327396456,-0.10554237460341861,49,0.0,0.013816121747185568,1.6918668877820024,-0.570915476875913,1337.0145863731195,253.0450478942541,1208.0350071928303,0.0,633.3363938881625,128.1539587429407,30.541997167151823,112.80881280208774,82.25196373141478,104.77544626874683,104.13266496588764,120.90788059112398,125.13105146106716,121.93202155937806,99.68375515251977,118.96333368318997,127.06248560119607,90.38559137621834
18,1591.3435140926752,257.1872613575751,0.4143762805580805,-0.1720570874645151,-0.35168195026681026,49,0.0,0.011337549005099442,1.1887377217725672,-0.18771511057564225,1591.3435140926752,257.1872613575751,1051.6892751026116,0.0,3.5816984224930026,128.0309233096551,30.543784903631472,92.61304488316998,105.97695126913834,93.23624864220665,102.72845871214277,98.01033293268786,100.25928236680886,102.28892025992447,85.05612193748289,90.39104251640455,120.53769766154562,60.5911739210997
19,1695.9692320199508,262.1720699928357,0.2309281003435022,-0.23714524676837784,-0.21504998536258457,49,0.0,0.01703059645049953,2.715065570998231,-1.0844508065237934,1695.9692320199508,262.1720699928357,1305.2791224994255,0.0,0.0,127.98030702130042,30.545853636673332,111.61374412295935,118.53387214633267,115.24007202010404,112.94090867064105,125.64375740483831,125.45711449939569,104.59417193142724,130.64522860741687,133.54175185217156,138.22949990371137,88.83900134042747
20,1056.125083489428,265.37965635097,0.6301895465169796,0.071240071143134,-0.010446292175308052,49,0.0,0.04569267402296597,5.218431049861773,-1.7938498739767086,1056.125083489428,265.37965635097,2298.4565513644066,0.0,1906.4197970922169,128.28985609786403,30.546933216945312,159.6668380337199,170.95076701645442,144.35360909560052,181.78321530064767,169.2590776020764,183.12002146497454,301.30638624144086,263.67092138484344,216.9270425152445,217.7274604829887,289.69121222641536
21,1735.031035520442,269.43697983209813,0.5115622097720774,0.16238587199021226,-0.008388254481457368,49,0.0,0.13749716883216478,19.74435245557793,-3.2386072374856836,1735.031035520442,269.43697983209813,3708.24547132398,0.0,0.0,127.96140744661628,30.548872363629094,313.48306745061865,327.75294491223195,320.5113892147077,352.10254481865366,345.48802556894464,326.4798157178292,366.5380015456705,361.0603377251929,338.10646391301333,396.16713053201283,260.55574992510503
22,1055.325809724852,274.2296916142901,0.4405388458646065,-0.2965306051739252,-0.11861475160430779,49,0.0,0.027110439758683973,2.3116680142208113,-0.9098136596388383,1055.325809724852,274.2296916142901,2934.0110829615924,0.0,2686.8382788299623,128.29025295387885,30.550619568409395,228.03441300440227,228.54615523935354,232.85659523940177,229.77145866337742,224.13321839182044,235.12551225068782,281.2831091427661,331.41139952791093,285.57722507302265,311.6088735820889,345.66312284676064
23,1085.064272342535,276.3166357550385,0.8719897849563104,0.3133321132352283,0.3558297088923687,49,0.0,0.02339721536030869,2.786718334864752,-1.112732687484954,1085.064272342535,276.3166357550385,767.8668299836756,0.0,572.5670757122659,128.27586772188005,30.551517241278063,75.76744382616661,40.937279414011826,126.16464981729612,42.300811746679074,44.02196551656285,43.4453171018745,77.55914943494422,100.54086948877077,77.31874048566578,87.16206052376815,52.64854262793585
24,1767.3847202782224,274.98094354469777,0.5236403971231832,-0.09398014544941674,-0.13304019797962302,49,0.0,0.08879438798075215,12.60805247643081,-2.7516200193549962,1767.3847202782224,274.98094354469777,2605.5106971786054,0.0,0.0,127.94575278322684,30.551173411640182,229.09000637994,260.98539234852115,224.44645693712394,236.4703276657441,265.8167144659386,258.7748928033965,227.19930293320414,271.66159101157916,228.03918169220094,236.01455627511285,167.01227466584444
25,1272.5434052065177,289.63437556743247,0.27321506299485143,-0.201898323681927,-0.09477404499989317,49,0.0,0.02852756826215331,4.386442493785511,-1.6052811003396483,1272.5434052065177,289.63437556743247,1772.7474081227704,0.0,531.3383664367473,128.18517284586878,30.557207154289614,128.10662849168972,161.70813792568947,184.25859954758243,159.58927128397687,175.23339959220715,149.7679709867675,184.10844473358037,156.0271196867115,167.141541348065,184.886144976327,121.92014955017336
26,2006.106495118957,289.25447475131995,0.33316962976954734,0.19253298790960868,0.21994141177975612,49,0.0,0.014282131856424933,1.7363929022932196,-0.5991200048534374,2006.106495118957,289.25447475131995,1248.4904786121865,0.0,20.484330150659897,127.83024471628357,30.556997932821282,113.1007172124645,117.23363526065755,127.6847699560521,103.36418611398146,113.28793076317676,128.9628320074957,105.62204326644185,117.11712002022153,117.52125615014174,105.42812274284297,99.16786511871038
27,1400.447538073889,293.6011007027178,0.7295679469839422,0.10714422783323417,0.039501242140952776,49,0.0,0.07183473238441407,7.719758537483074,-2.2190092911635975,1400.447538073889,293.6011007027178,2099.5465728446884,0.0,0.0,128.1232892694451,30.558920206095053,187.16066035203934,187.88854703259503,173.10829912483678,196.23925235867432,208.91385886025927,186.6624903258978,193.34969878605335,214.1136803665198,204.16870910284555,206.18860987477268,141.7527666601943
28,2124.742269301298,299.4916389210885,0.5747111904597615,0.2017395871054437,0.0523998756836853,49,0.0,0.09875600410514895,12.706724947514944,-2.7600840729813534,2124.742269301298,299.4916389210885,2908.725581096389,0.0,1097.8630256750657,127.77283324184633,30.561164330434636,250.34677255857233,264.66552785505394,275.0347245701638,274.3727472297761,261.9607087860139,269.328055947307,287.12826435187617,269.4598367801498,268.2495234205003,267.67566679962374,220.5037527973521
29,1450.6174876320288,302.52604136377846,0.5954678491797268,0.5776089468347101,0.8600304494729288,49,0.0,0.012136405090871707,1.388262980530352,-0.3561793572548089,1450.6174876320288,302.52604136377846,944.5623480410189,0.7708919561591462,0.0,128.09901732961742,30.56265429788057,74.4553008540377,87.607906396118,75.9565977935564,97.40730217471277,88.67239171836263,101.56420197883746,94.70067219173029,86.31991342374533,90.83689173467162,90.40746923779788,56.63370053744891
30,1540.3873825858084,309.0913521467939,0.5187852589937829,-0.1481547543504194,-0.08995146997458553,49,0.0,0.033769517984866215,4.261028073875568,-1.573785988921152,1540.3873825858084,309.0913521467939,2221.3436012532084,0.0,0.0,128.05558118881817,30.565406465176395,188.0801179835596,210.01975709840565,212.21130672554358,208.7160844218607,201.57037018838966,216.88366906065642,217.4874686514641,220.00127029038072,194.84686903900914,222.12525016675875,129.4014376271805
31,1096.6323083904558,312.13675393841584,0.631264737864228,0.26626212837550933,-0.08222557220640178,49,0.0,0.01637542075693546,1.5857769899735101,-0.5006052795948643,1096.6323083904558,312.13675393841584,1130.5661939074648,0.0,973.4831319460222,128.2703091295398,30.566451350946647,99.20856059600821,97.06888965446828,91.66094043670573,112.60687145682951,111.3646482159559,107.0901562683305,110.93766448689514,102.01959669397763,114.556369324038,100.95150675088973,83.10099002336614
32,1238.1338169726907,313.70651626355277,0.6469389087126188,-0.5113494077972203,-0.3133976299013682,49,0.0,0.027470838832665143,2.8970142831898578,-1.1548765910429284,1238.1338169726907,313.70651626355277,1984.620943725909,0.0,159.3755332801195,128.20183996834461,30.567215025938204,195.2481069052277,185.37982688074547,175.53723171688415,176.7222952029324,179.06767389183193,181.85917823708263,177.21990172879163,208.49600711407544,202.97304254743287,172.8084575533021,129.30922194760254
33,949.8919009228626,314.7909172182714,0.7111397079706596,0.4644724013174639,-0.5664193883092284,49,0.0,0.030224667151656087,3.3686138485518895,-1.3186280743103036,949.8919009228626,314.7909172182714,1191.1957099565534,0.0,736.1634007318576,128.34131742003896,30.567405569127903,57.21862902581873,61.01696570112524,70.46936881944674,54.33868002718254,89.5168058945149,77.39437179611733,72.3176612367765,215.80200290312308,93.18998343331543,137.88947561394815,262.0417655051848
34,1705.4107334675618,315.0752319877667,0.2126632759045034,-0.09535295530574807,0.022921971693588748,49,0.0,0.0075236819210041375,1.1097814662195882,-0.11309366913154306,1705.4107334675618,315.0752319877667,969.4421846245034,0.0,0.0,127.97572764945626,30.567892914456685,82.13888077930642,92.40483360736755,101.66740163064838,81.51986908357999,79.96781889457857,108.23082626439671,84.6018234630583,71.64298332464048,108.81326481022836,94.72894758907134,63.72553517762727
35,1243.1661107830232,319.8262487406905,0.5040833794535365,-0.19826340787980923,-0.2123686153607811,49,0.0,0.05854477550764444,8.02695443461137,-2.261376994226218,1243.1661107830232,319.8262487406905,2398.903512845093,0.0,50.89568671138995,128.19940950992157,30.56976792106947,232.6257515305121,217.9208352110582,223.10462184249286,221.7799826080985,195.65659315350058,242.56822446339842,207.28230646160955,241.00783140025266,230.8932532942963,220.17317545125655,165.89093742861706
36,1547.3154061991397,320.21447734419394,0.4805801703931362,0.0950074394160956,-0.057079813730790706,49,0.0,1.5669601886586122,225.39143795100154,-5.88234353569425,1547.3154061991397,320.21447734419394,40293.228012359374,0.0,0.0,128.0522300757645,30.570041397241436,3468.5827153310483,3816.5180935793815,3738.2275525241175,3727.5781404000004,3893.100652350327,3823.5471660440753,3891.4123185014787,3788.460824294418,3767.239888550694,3742.6642167078126,2635.896444076021
37,1844.010020061071,327.1743680263879,0.649426819713953,-0.5875286172491565,-0.4133716209012194,49,0.0,0.010441346062004682,1.0134124975424268,-0.014465639417531996,1844.010020061071,327.1743680263879,946.3728773573629,0.0,0.0,127.90865379443206,30.57289056493504,86.95421928732853,77.69820614960018,88.88110613928352,71.00229639790842,96.39368346132562,104.01170999891247,101.04583058743027,74.80379968282465,104.57046514196638,88.6982044852657,52.31335602551712
38,1708.1233268674093,328.8287236139592,0.3965022391429338,-0.0850708164992286,-0.019563418741056184,49,0.0,0.04913506661769457,7.719796430407796,-2.219014620555586,1708.1233268674093,328.8287236139592,1994.4103543323922,0.0,0.0,127.97441190939165,30.573622522354267,165.5416980965664,201.88617934956818,166.1449589164746,169.9362757218439,184.13772382290483,173.3831826047968,185.74026263227793,197.06978077290714,221.18400272467102,212.9120197238058,116.47426996657556
39,976.5647358730987,333.28725132008447,0.21071959026903675,-0.7598412997980997,-0.6157689169977378,49,0.0,0.008755366812522194,1.159949083014897,-0.16109731476774383,976.5647358730987,333.28725132008447,840.0383476214217,12.915177968966852,811.7880663646814,128.328435268866,30.575142020193855,73.3034647321748,57.13899638969027,65.26016974213455,73.10267205410004,77.31606755322838,74.09217302770827,86.724462234601,78.67656930890229,89.6752726967477,97.2413770024629,67.50712287967156
40,1717.0930696888834,337.4141183516298,0.5411191369028577,-0.42019777278047904,-0.616060264659539,49,0.0,0.014207993055944067,1.3096927796932867,-0.2929235831629921,1717.0930696888834,337.4141183516298,1326.5756746666843,0.0,0.0,127.97006910701435,30.57719766462165,113.33437406602886,113.6414874114144,117.74869411904047,133.26509651666908,123.43852008856994,136.43935929569494,129.4429382511445,108.26378084955087,121.45718167147294,127.30087505157054,102.2433673455279
41,2252.0654458794784,337.7694195197779,0.6204821907549288,-0.40373463613819266,-0.06686766615610969,49,0.0,0.013405517533728852,1.4307292875432063,-0.3888936685220019,2252.0654458794784,337.7694195197779,1014.6423235650824,0.0,489.4553087563156,127.71117499009367,30.576977861482423,81.65696151291469,97.83662339751788,85.85771999007066,113.39274749954384,83.1186870460345,85.82231918842683,96.4690624442369,106.8088466478413,91.44595783629529,97.77309318352158,74.46030481867895
42,1050.0410467383442,342.77324909734557,0.45207437953597457,-0.1502629927335736,-0.7304621789207271,49,0.0,0.01448980535656313,1.8391660148753264,-0.6615523330056021,1050.0410467383442,342.77324909734557,1139.1062979466756,0.0,868.7893848966386,128.29288937424846,30.57917137413103,81.46245468027534,97.86831388343101,99.15890507186229,119.65283049040195,118.28969891709004,115.8783576575083,116.3233441098095,93.20270123607784,104.9408092532099,121.23626483358751,71.09261781342178
43,1790.9343515490862,346.51156379022785,0.406964836204411,-0.21616037436494026,0.11912199980829413,49,0.0,0.020701671244955932,2.934702903696797,-1.1689103544054806,1790.9343515490862,346.51156379022785,1187.0650396851167,0.0,0.0,127.93433044776353,30.580967651300202,106.16123247323208,113.90068848449769,110.19234216157277,115.61135219443881,126.19758317784535,85.14895713544536,107.13586904220088,104.49291355890621,138.07129012218059,101.45891670578158,78.69389462901542
44,2188.791021840014,345.85597471559436,0.5856091592312348,0.09212641146777094,-0.11406189568903945,49,0.0,0.019334568417651077,2.481759532457008,-0.9868992467078108,2188.791021840014,345.85597471559436,1084.577574504122,0.0,58.662940609608576,127.74178544403907,30.58041715536134,85.8666340334582,96.43483693496724,119.88957420054456,90.5600943314927,95.59552491280449,110.26666437930243,107.1075206189784,97.70635023460426,115.24090343755982,104.34092511556275,61.56854630484708
45,961.4844092150917,347.53449869534506,0.44233716495622527,-0.05226837872332055,-0.4133001625343258,49,0.0,0.01665574523549578,2.08892988178207,-0.7998096561185477,961.4844092150917,347.53449869534506,1143.1885106854556,4.216191025335343,1033.5815505537903,128.3357521912054,30.581060741526898,117.49597618393503,91.40767843561277,93.86844828712265,94.69541034651019,101.78364256991408,109.51285837895198,105.43024954614327,130.0096767618171,109.30482154181348,111.98562202039686,77.6941266132382
46,1433.8950900492412,353.7939637059246,0.7180729149742332,-0.3520562466971385,-0.24677168964804552,49,0.0,0.016723733666237636,1.5069152817108251,-0.4452220927644793,1433.8950900492412,353.7939637059246,1091.4781002957134,0.0,0.0,128.10712682583616,30.584009347448564,87.95640712497953,115.35135110404934,78.91205560744642,99.79785199725194,116.76216418537663,120.02292065989087,108.67174184889997,93.35169626434747,100.27939896616456,111.39088439858533,58.98162813872145
47,2430.9269269017655,358.90049170672347,0.3836887867193011,-0.06764187588880802,0.06688903759262645,49,0.0,0.19523314597694588,26.604559511212642,-3.562390181884858,2430.9269269017655,358.90049170672347,8180.04802460755,6.063157323047043,7345.209106628776,127.62458222618788,30.585544270144013,764.8791653503944,779.0868237820916,734.3945336526333,707.5142055182223,750.6268570151992,707.1375398732791,853.448918697287,765.3884034440407,783.7401141603705,794.0310242254211,539.8004388886102
48,1422.2527920471036,362.60580055027987,0.675447645049007,-0.35815976740910666,-0.15016229330780287,49,0.0,0.015756679778837324,1.6175947564505107,-0.5221743261311935,1422.2527920471036,362.60580055027987,1011.5452430193606,0.0,0.0,128.1127647567378,30.5876770475871,83.04007058202015,97.62995550095789,96.96509978144945,93.6973134553078,101.02790856246496,95.32558342679269,101.32990879865264,96.77594886013193,88.75668638245935,98.81868949512618,58.178078173997505
49,2014.4335779970959,367.43434395702633,0.2762168619762268,0.07487890433860507,-0.072679978777046,49,0.0,0.015209513833819103,2.2820037362171415,-0.8957908778316502,2014.4335779970959,367.43434395702633,1153.2898040565267,26.874400263763846,0.0,127.82614743989689,30.58956378546735,91.45027110764178,106.73886474182851,97.09186717231083,105.6121199150854,112.16004199744492,127.21188067136654,114.54237192198315,99.23244086370269,124.9116842274598,106.43620739538846,67.90205404231455
50,1361.1791416941544,375.1443244592774,0.5308203529764127,-0.3543656175996914,-0.188418558654279,49,0.0,0.012049488834132526,1.4103788886394495,-0.3733394964272347,1361.1791416941544,375.1443244592774,962.9352674116152,0.0,0.0,128.14233049184074,30.592878165845676,69.86814782557923,83.90540202843073,96.23896481941821,87.81439412612923,80.06796340094385,93.27544592471031,97.50491048123487,81.00410510061039,85.34642431140301,109.54159364695005,78.36791574620524
51,2176.56770553065,376.36337796254435,0.6605905004257249,0.018111081564277265,0.06907090145624098,49,0.0,0.024092381833473103,2.668906065551145,-1.065833221719892,2176.56770553065,376.36337796254435,1164.722725141729,0.0,0.0,127.74766380563398,30.59314012995496,103.7830856559454,109.6311349752562,95.7325617431068,102.96565485954218,113.97118902350277,108.2589466525078,112.62895566506185,96.25074084095235,121.22594836207452,120.5969422024557,79.67756516132326
52,2087.0704587164205,379.24405936432686,0.595876286889705,-0.22089117163159794,-0.2089993018540671,49,0.0,0.07126814753427532,8.91704041240767,-2.375551837218621,2087.0704587164205,379.24405936432686,2177.6520823733276,0.0,0.0,127.7909790080389,30.594425489462324,182.9566968959141,215.357534212829,204.1496644994996,209.7724903049347,207.81034870837948,210.17769945391413,196.090357921534,215.70931906033468,180.6710051529073,215.00183860432432,139.95512755875623
53,1270.9307771433312,387.8543172247854,0.5259093426649676,0.14365989473759097,-0.18740106676655285,49,0.0,1.0345940438245123,150.9256229071839,-5.446907442423507,1270.9307771433312,387.8543172247854,22156.83752451294,0.0,0.0,128.1860214523113,30.598127574705966,1901.2945722556256,2113.4849002232377,2032.3413250422964,2007.6263251423502,2186.9128485696006,2117.194223181788,2161.5418679227205,2088.8118622242373,2070.4046275551464,2061.7110337538256,1415.5139386421092
54,1960.5800281122135,388.13754124664234,0.6464771928886721,0.30853808758512685,0.24939017262879368,49,0.0,0.011668814203763093,1.1835181774886276,-0.1829373314599258,1960.5800281122135,388.13754124664234,952.7881590372447,0.0,0.0,127.85219694278042,30.598226724707438,84.35797216105034,73.38370734073231,86.72590611267654,79.04110049294127,95.9686386720056,100.40779158488047,79.00935059029432,89.59881677542852,97.38207235442295,105.8717282130556,61.04107473975663
55,2543.873552527277,387.68235733628137,0.39272454636257237,0.050220198332002364,0.24348451828468398,49,0.0,0.031247155428784073,4.164379604163284,-1.5488757769277093,2543.873552527277,387.68235733628137,1578.5591366199037,0.0,1245.3345908169622,127.56986295761543,30.597355993703168,101.188403859082,172.76659877799088,125.59489061632941,118.15948342974434,146.1938181285855,117.04067505373098,140.75666373134635,159.7077597764154,162.32841480597915,197.69466602912127,137.12776241157854
56,1401.2383540795095,389.0505721772659,0.7394144278345874,-0.24488170582845487,-0.0959787518862315,49,0.0,0.01300807022205954,1.2367414532569458,-0.23069729442464407,1401.2383540795095,389.0505721772659,946.0281054111213,0.0,0.0,128.1229467953587,30.59868770879564,88.6255055800766,90.53847423130983,92.00409038457127,80.35205853750631,89.52123636939302,98.05601281968887,100.91800387941971,84.28266870837462,84.2730147336722,88.52294318090264,48.9340969862062
57,1359.0382731816514,395.2959398355673,0.23267582382831808,0.7495520103639031,0.38866779357746595,49,0.0,0.011964700743025185,1.910828257268172,-0.7030541374798572,1359.0382731816514,395.2959398355673,1066.3653243160677,0.0,0.0,128.1433769980417,30.601273076964794,79.88256381895218,101.24900632273946,86.73609505220739,101.67542836083157,89.00227979212087,97.73492142276862,109.35561062620805,92.09743712558416,125.67366827002238,103.32930335374527,79.62901017088774
58,898.7007398167069,399.50321838573245,0.7450774071310942,0.39412635599474277,0.1618955606884198,49,0.0,0.012967393698895317,1.0934387837743458,-0.09698618513922358,898.7007398167069,399.50321838573245,1071.946687389157,24.049785538030797,1053.315332446397,128.3662133870188,30.602636906279365,93.40957804398779,108.91351020465092,91.93328960771865,98.23511323355498,113.76876835878716,92.99943263312434,95.72973301757649,112.11570354848811,84.4805171975766,106.10156497266216,74.25947657103004
59,2508.872676046234,408.52251512431434,0.7223639880140874,-0.3439069701144217,0.07436097780686972,49,0.0,0.038960416331089376,3.5305836213799444,-1.3696162553918956,2508.872676046234,408.52251512431434,2124.0719906638196,0.0,1901.3647095640194,127.586764116508,30.60609652985933,177.3638457413935,203.43000747166454,192.5127773532625,212.08681738938972,191.6750350938894,185.587437265545,200.30617571941008,206.05013374172367,199.6873877303445,212.601429276375,142.77094388082202
60,1982.0816057734537,410.2081834419286,0.3746948662350359,-0.09163698596431534,-0.22898655407083526,49,0.0,0.016458655425865186,2.7757599677774203,-1.108454770111885,1982.0816057734537,410.2081834419286,967.2153534136096,42.35652152719729,0.0,127.84177138438257,30.60740778954086,82.54986046010148,80.75081155501067,91.75553969033098,91.83775722086187,101.36976628498455,84.31137300254224,93.6084093510202,96.84673048638803,83.99769509185057,84.52673622270262,75.66067404781636
61,1894.243872514117,410.6639068491074,0.5005348837164786,-0.01292480275108955,-0.06558400590797589,49,0.0,0.24919235824573754,37.120388471195724,-3.9240312813410565,1894.243872514117,410.6639068491074,5926.317828903406,0.0,0.0,127.88429282338346,30.607650820423817,540.8975454091221,538.5787643740584,498.38078746408996,532.5540479405963,575.1921382589434,581.4841685986044,568.7115861084915,575.0180556820623,543.6412216390881,582.8404894970106,389.01902393133884
