id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,2275.8738289749654,1302.92331702232,0.46414788056704454,-0.20743234586436465,0.21007873607955255,49,0.0,0.007791369543994363,1.2875431976910505,-0.27440452186392295,2275.8738289749654,1302.92331702232,220.38914417110553,0.0,0.0,127.60535733222272,30.97606894875238,19.625929007767787,27.15411049840644,17.3384383243948,26.30524047145942,17.082809517598367,29.284153309250073,13.839630098128275,26.731448507654946,14.632122208628392,16.02840979528863,12.366852432528404
23,911.3930181929718,1354.6827326364253,0.6020575782152281,-0.11724065691303162,0.11678246110541689,49,0.0,0.038075971846183075,5.864024737274806,-1.9204894842494957,911.3930181929718,1354.6827326364253,636.1698942965468,0.0,0.0,128.26853122586937,30.99761787669035,59.89985017296959,57.17588069332192,52.66751499771027,71.85611559681709,61.78558406356714,60.3961866145553,69.56727153268005,55.84062603739187,49.19030171454084,60.180806533660004,37.609756339332634
24,1528.4641744752862,1357.1921410781802,0.6223433931526047,-0.17265024435511958,-0.3312866287787222,49,0.0,0.04654060117052446,6.851921943381046,-2.0895310171726864,1528.4641744752862,1357.1921410781802,771.7150238877383,0.0,0.0,127.96858544391041,30.999090979502977,65.35451565402832,81.59666413067748,70.93146366202922,73.84012301584994,86.87479942960285,65.7008907673349,88.25801172625262,80.34190243689673,48.839195972325776,60.85846168002287,49.118995412717624
25,714.7280755597815,1374.9283103920766,0.6815273612853608,0.1763179840908022,0.010050289940685717,49,0.0,0.013414375817785226,1.7450610522381176,-0.6045265641782542,714.7280755597815,1374.9283103920766,292.46521075306725,0.0,0.0,128.36416131863103,31.00577135872765,18.563336284947276,29.611051341658516,29.28590471386103,28.556014251650872,20.583355823214387,32.694893182500046,27.554656095568618,31.251110539313142,26.96100004770138,31.457665255484933,15.94622321716706
26,1269.7953841260983,1407.7088205298544,0.8163771077493689,-0.16664514781000012,-0.3060831284386429,49,0.0,0.00852594931693931,1.045193264190905,-0.04799150557032083,1269.7953841260983,1407.7088205298544,162.491441050145,5.794291009251193,0.0,128.09435741937182,31.020044629133142,15.40455905339018,12.174956945819,15.621990075225881,14.228844684588402,14.731720743377643,15.250685898803317,20.661491979229503,16.082367631455877,17.727184312395778,13.286092738082793,7.3215469877766175
27,2737.901271423959,1417.5111523742169,0.4937554759152957,-0.07787360307538183,0.24746330650333762,49,0.0,0.032505818658454484,3.8085961735665315,-1.4519123168655805,2737.901271423959,1417.5111523742169,1371.028882440064,0.0,0.0,127.38055888695736,31.023049828673994,124.8802590883025,114.23494977549106,142.98183257852216,130.4619984601985,127.09777292146228,122.21210666991014,137.58321670161706,134.89544254535485,130.67057163258124,128.32303688118694,77.68769518543758
28,470.8826729954819,1423.6612537330082,0.30433025107628947,0.3874864376711403,-0.0680377379740651,49,0.0,0.00646080324752518,1.091225821362514,-0.0947865850482752,470.8826729954819,1423.6612537330082,298.03367705816476,0.0,0.0,128.48281039354737,31.02562832616524,29.96882811705221,28.540313846045002,29.4409309908052,26.93577556019397,30.42357747147803,29.938202578768735,19.469155938068774,36.855969418019185,20.735054288594807,26.861487968496668,18.86438088064218
29,438.21649294344286,1449.8903826161613,0.6509719571795309,0.02766858263345868,0.20168256946906435,49,0.0,0.020417450865480195,3.0111072247664996,-1.1968155522618737,438.21649294344286,1449.8903826161613,320.3057179224743,3.1767293225556683,0.0,128.4987572621507,31.036488363770868,16.46802596185917,25.748373434206133,33.468369509846546,24.73476299265694,31.549031187903896,27.976043001224976,29.850430605364366,26.87567335883734,36.140123642078024,46.734893024473024,20.759991204023862
30,1205.004108138595,1453.5578556210166,0.919594157660296,-0.0826114364364409,-0.137917725536774,49,0.0,0.010736601464056486,1.235913609878999,-0.2299702867847273,1205.004108138595,1453.5578556210166,160.75024112988794,0.0,0.0,128.12589725769712,31.039105390842636,13.442060222759235,14.274460512843815,15.783027178087604,20.792814065819083,19.486630258180455,19.725775999541007,8.693886936883281,15.565701353186661,16.349055327130333,10.729538161332734,5.907291114123714
31,1215.8581773828214,1463.1163100930005,0.9705692370486704,-0.16227139059033596,-0.05747789948945199,49,0.0,0.019331107302519992,2.0634718372587724,-0.7864963647556911,1215.8581773828214,1463.1163100930005,276.4358406728338,0.0,0.0,128.12062685029576,31.043095774925096,30.24590115614666,33.92399943829902,27.617633241921794,31.42631847865171,17.874904214798363,16.06857676854187,24.90631644242144,29.04598818004912,19.59784433045667,27.790168711289613,17.93818971025757
32,2662.892560382132,1546.601825704385,0.4524738277571186,0.10502718824070631,-0.055761670872746805,49,0.0,0.05414596008650144,8.87937381260224,-2.3709558493225105,2662.892560382132,1546.601825704385,1376.537636142362,0.0,0.0,127.41673403323418,31.076985711833842,124.11442833800879,128.15842011893122,134.2449652002071,113.1115688554911,155.08061715867862,142.35991201704712,136.44574997511225,125.5835737589217,125.55610349667666,118.63341935181879,73.24887787146874
33,1122.2431293012141,1594.7483958561884,0.47522120912032184,-0.14148877285115047,0.16213854379864934,49,0.0,0.006186960992507575,1.1746618783098026,-0.17478218669700624,1122.2431293012141,1594.7483958561884,155.01548213666985,0.0,0.0,128.1662871886653,31.097868344797934,17.6456087071234,17.623230030339535,11.697526832895498,11.984505888370297,16.699516385176942,18.07762878043767,13.230711049515923,10.320131018629382,19.147388462085615,9.842164482293036,8.747070499802534
34,644.6104592361355,1621.2416370331107,0.6685890302899911,-0.9525369556606613,-0.3826042129971061,49,0.0,0.009186717343037352,1.1271870255354501,-0.1299899529794991,644.6104592361355,1621.2416370331107,255.2974103415811,0.0,0.0,128.39874762702442,31.10828087159996,19.555801411480257,21.288106601006984,25.878714199530577,35.56417597812044,25.18923560971436,23.436152206117175,21.968595601367724,25.984674025643294,16.160888761835672,21.761581022107613,18.50948492465702
35,1057.486755051746,1754.658896071507,0.7924498209112822,0.2206916960540015,0.1139524183556372,49,0.0,0.03697073941594,4.6540145419405015,-1.6695693398749778,1057.486755051746,1754.658896071507,457.98013317430457,0.0,0.0,128.19798243014222,31.164436548537026,33.69965698418524,40.82231749883273,46.42667283959467,48.11809965902772,36.83604483375514,35.960529548160444,49.88317555640403,45.83876707288155,45.39737943560253,44.102415641994796,30.895074103865706
36,2741.6423179575536,1754.6935521206963,0.514601434770736,-0.14858707911094288,-0.373030726157189,49,0.0,0.05847311308764718,8.251216505259816,-2.291294957003146,2741.6423179575536,1754.6935521206963,1598.3641800525543,0.0,0.0,127.37791887363366,31.163528059558146,163.63243312379285,159.916602060083,189.16637138313612,159.38491437808335,152.1030040322717,144.79201139584902,136.5423457713942,107.65947420218936,134.86473907620706,118.60141485082617,131.70086977872137
37,780.1091440605883,1762.1822442505422,0.5715072307619484,0.1992645740633871,0.6228116649990207,49,0.0,0.011025308469970371,1.6615036743201734,-0.5512532650828847,780.1091440605883,1762.1822442505422,263.01849321991835,0.0,0.0,128.33305729130936,31.167224700071884,19.219390490207196,17.065285937699667,24.006767715549664,26.472496887269216,28.44756057714126,22.998108819528504,26.753911114401593,25.424942316984023,29.31052734716375,22.17636543379934,21.143136580174108
38,697.5536936214469,1780.6781151909097,0.5057637293475437,-0.024076780384787347,0.2274534842816642,49,0.0,0.02120703442901661,3.532063162403388,-1.370071153202378,697.5536936214469,1780.6781151909097,429.5482793328297,0.0,0.0,128.37329171868288,31.17480070889214,31.849510803528876,36.5207885220253,42.6034357387669,37.92877333625336,46.28473655138701,41.08636249934021,37.035637183336064,33.60716829860519,44.445646930240656,41.58835347139465,36.59786599795143
39,1086.7347419480054,1797.9344124661084,0.36135657172356966,-0.6335063117120653,0.30617574546560883,49,0.0,0.014695724110491188,1.9914093453232478,-0.7479013521558662,1086.7347419480054,1797.9344124661084,638.2422882011942,0.0,0.0,128.18378823667666,31.182496132207163,46.74203162476446,63.429584397499355,67.08581273480819,57.973316426787406,53.47882361174166,56.21803990345279,68.08572670783747,62.107524365669384,61.75480632564221,63.6336243178206,37.7329977851707
40,31.168173636807023,1816.384673982278,0.604881253257086,-0.19403751382910336,-0.17933218004765694,49,0.0,0.007989254399888087,1.1359982385382505,-0.1384441449126081,31.168173636807023,1816.384673982278,211.2462296013416,16.567414519440703,195.7469567786175,128.69790169507652,31.18816712488868,17.95708948730509,20.70782758524861,27.731952577742128,14.686993289468912,19.914944336034623,23.255871570281137,10.283114511039244,18.802389322835882,16.276816307972968,24.903353010104446,16.72587760330856
41,2265.711602251306,1816.261706452035,0.6647599731447454,-0.3857341260560071,-0.3302568273710574,49,0.0,0.012599829073301533,1.0637613574692018,-0.06711052488171944,2265.711602251306,1816.261706452035,1180.3152890048764,51.85272340168082,0.0,127.6095670896655,31.189968653576948,112.14367267873213,113.18872250860869,116.92231140554527,105.75936314840385,125.07303409638803,90.57541999601963,101.32549551793987,106.5211300363934,115.20524641622544,113.00560480668304,80.59528839393693
42,1298.2867987450104,1817.731443301743,0.7027329446950049,-0.6956773247795643,-0.6716477396232547,49,0.0,0.018326722301375165,1.5318786737927736,-0.46306092533537035,1298.2867987450104,1817.731443301743,1758.2163404598318,0.0,0.0,128.08076955900617,31.19090312655381,167.88314806306676,162.09566049199077,187.00869076087224,147.50050045736015,174.11913833579626,171.70975353116094,163.3352292191451,162.93190064619677,164.24657147075203,140.65601978772025,116.72972769577069
43,1761.1942752293378,1850.1562331233008,0.6434812964456736,0.13393490661950044,0.03870666211869248,49,0.0,0.24439997573338743,35.438879269548195,-3.8736999479114713,1761.1942752293378,1850.1562331233008,3430.4467311459093,0.0,0.0,127.8552881736213,31.204473490621517,299.48866896647985,315.1995041849824,317.4319160243433,362.09722813266364,328.2204255229436,297.39612668758684,324.1027367789727,323.82223969515064,344.63530691589665,306.1850432316855,211.86753500520416
44,1286.9141853755748,1863.5895541214936,0.36109658952803725,0.3238640405841929,0.43470324796234094,49,0.0,0.005710645143507461,1.1406520870505157,-0.14288299861132212,1286.9141853755748,1863.5895541214936,172.66266347452205,0.0,0.0,128.08633959865497,31.21000412304375,7.14520289315467,14.933834149131712,26.37501738538772,18.220061168564925,17.758125792247455,21.192405528991642,11.509783551220819,10.773978679830439,18.793112813688296,14.639054970797686,11.322086541506682
45,979.6974243362557,1878.8207148865897,0.7691376629546249,-0.026637127187050545,0.03595575158179628,49,0.0,0.41725000677040036,55.255573516153866,-4.355940227396423,979.6974243362557,1878.8207148865897,4302.169032137222,0.0,0.0,128.2360250955861,31.21608683952134,378.9593391963891,419.3221567991184,397.9794545792108,450.31642629534497,389.6119825943605,383.67359090387106,399.2939993171142,390.42789879806594,407.7963807577098,385.9703847388355,298.8174181572025
46,2569.156560810027,1878.7335918186432,0.5993281039501003,-0.4339262899765463,-0.21807490517167363,49,0.0,0.04814116277283276,6.554213861855903,-2.0413015204113556,2569.156560810027,1878.7335918186432,1012.4961803482864,0.0,0.0,127.4616453781906,31.215542934061727,91.93110099979805,104.56994732023315,113.71857972507266,117.48100503873269,66.33768219584424,89.9410405372382,81.2550952830185,86.84499400260472,105.05484028024165,92.29728328760132,63.06461167790139
47,1986.382525902032,1880.3655764941466,0.7057480292370333,0.021150198956086153,-0.026419846255289783,49,0.0,0.016827587573558157,2.2739761924576243,-0.891964783752634,1986.382525902032,1880.3655764941466,280.7015005604911,0.0,0.0,127.74556469302846,31.21694765033493,25.80806643477868,29.73340727900746,24.77839695982375,26.945370699354648,27.090862295897196,22.932152417610293,22.10794570547616,30.5852707403383,29.25334559664808,29.507338716714845,11.959343714841701
48,2847.050178995046,1888.640596899013,0.2819328969527449,0.13985263205442852,-0.9112721241677637,49,0.0,0.012545931667142523,1.9357944594740015,-0.7171481062750529,2847.050178995046,1888.640596899013,688.5115900404634,0.0,80.63377597033687,127.32623975115675,31.219105472200138,73.18683821551821,80.01727062740919,63.95990986660584,64.76369002624898,70.7494613449731,57.5604632016688,58.303983901600766,53.96141170574982,57.49247320291591,54.321850862506224,54.19423708526656
49,960.1457801540188,1973.3072302152086,0.5624606281644494,0.19082065138208648,-0.06218662597149697,49,0.0,0.012830282978645852,1.8072270331646276,-0.6425317857424994,960.1457801540188,1973.3072302152086,389.76858872169225,12.953224160253505,0.0,128.2456800200915,31.25543277779865,21.394317890258474,31.15203699232501,32.39409502731509,36.33818104398174,31.983035438360414,37.597189821600665,39.52405430153182,52.16065947705688,44.771202106673,37.46142193334367,24.992394689245476
50,1041.4529468244737,1985.9269520145922,0.6842638440847368,-0.20430660533185568,-0.011241246480327365,49,0.0,0.011521344250216716,1.654193080448338,-0.5464654995577997,1041.4529468244737,1985.9269520145922,179.31530377324316,0.0,0.0,128.206066410335,31.260780567866394,12.287072644964033,17.957232652013737,17.16798457862201,25.593467211356533,15.469528984704999,24.123771382369497,20.219466167449085,12.179061535130705,14.99726836304313,10.62273935213804,8.697710901451392
51,1181.8965226184978,2031.660077126467,0.5279401931473597,0.2729290931647605,0.03931971415491999,49,0.0,0.008864389074905396,1.1791989145780188,-0.17896767689591692,1181.8965226184978,2031.660077126467,294.9825343901497,0.0,0.0,128.1376515153894,31.279962030389612,28.48705831081761,31.29875654904505,15.985444658409754,35.064991580605266,32.33234069897456,32.851037157219146,20.538321588700647,23.890651336357607,30.747699386190774,23.854783925058925,19.931449198770324
52,105.37875089322357,2102.0081843996086,0.6256111468593656,-0.20398256296323994,-0.24636451546238455,49,0.0,0.1401874955731396,19.596500002583348,-3.230446279756278,105.37875089322357,2102.0081843996086,2417.0923784716824,0.0,1815.6145686492002,128.66267628375692,31.30737500700845,179.76659871274705,235.5652130361333,267.04792837757947,232.03726840923707,209.14601904874178,236.76465486100523,225.77483810352754,214.3421833309606,242.999414926757,239.857534339986,133.7907253250078
53,2333.1896443949936,2106.2957197154446,0.7596347742340596,0.7660778676468841,-0.02365604856385603,49,0.0,0.00979406820725121,1.1356783801033776,-0.138138395509208,2333.1896443949936,2106.2957197154446,280.1051700362327,0.0,0.0,127.5762465377757,31.310726428017308,22.04739707768596,18.321665564367315,19.318366871234055,22.8251190061632,18.320201251973515,32.17979882253163,35.583393574687115,34.48096947798498,25.453557755340512,29.12161405819237,22.453086576072046
54,1096.6937874431087,2122.2190359938554,0.8352024829517621,0.16518063821109846,-0.3349999885853393,49,0.0,0.008404833345190136,1.0138839485984652,-0.014970618835331616,1096.6937874431087,2122.2190359938554,144.1979673093042,0.0,0.0,128.17928781126832,31.31762179278413,15.127665480845888,13.195394853001412,13.07189206434072,16.23551345002095,9.654842102780853,14.86054745947811,14.334157687066543,6.975840720620216,15.138085785044728,15.360261437142942,10.243766268961854
55,2707.8657393065223,2139.1399657606426,0.5716243167910708,0.4510795753792805,-0.2662310532133363,49,0.0,0.01798293467871476,2.557877330302451,-1.0196992822856463,2707.8657393065223,2139.1399657606426,453.3037736687792,0.0,0.0,127.39345304717793,31.32377543466121,65.1415961400453,42.741026249466586,24.257052884833097,39.425426805282214,48.22705358082365,38.80991883088759,44.85123716087078,41.175470016040634,41.41515271923262,40.113526812279005,27.146312469017673
56,2077.4610274957736,2158.2232537387963,0.43492700963951325,-0.3723118840603325,-0.07510020657728916,49,0.0,0.015331173197714883,2.9157543642560593,-1.1618773358590608,2077.4610274957736,2158.2232537387963,345.2839720924853,0.0,0.0,127.70090708686801,31.332647465036647,30.691588336748936,24.058914182109234,28.569258330572907,40.55061002047854,23.993256654374484,37.08129592754164,41.348009550977345,31.461406497717828,27.74034587561156,37.35294927053513,22.436337445817728
57,1988.8802699511775,2236.648415794788,0.4088867363041277,0.06222595239808836,-0.3029897569629122,49,0.0,0.02108849366241426,3.9745232408699005,-1.4982126021181092,1988.8802699511775,2236.648415794788,538.8200636995635,0.0,0.0,127.74405120464634,31.365394519450092,48.68339015044531,46.53564156875005,54.44856178142595,48.74295460428712,54.35215251735082,67.85073805245507,48.355346123520775,42.96151765296027,57.19420502794823,36.68341745807196,33.01213876234806
58,2571.4384274792337,2247.8451087180338,0.5494721213129926,-0.1337511302969897,-0.22497560233603187,49,0.0,0.04979258332747907,7.870736501125119,-2.2400384329970184,2571.4384274792337,2247.8451087180338,929.1418038232778,0.0,0.0,127.4597655940617,31.369328267644086,69.08258035448286,109.29900803861531,83.231290982253,79.35276052729368,94.47917933513082,81.91876186457105,90.43385919283213,89.02894652598846,66.68418597620006,102.74403546991435,62.887195555995966
59,1278.9806514735217,2257.0977081866704,0.515157126008204,-0.19227827530398361,-0.23503796626016596,49,0.0,0.007000347897266989,1.2210454226777898,-0.21682954981182886,1278.9806514735217,2257.0977081866704,169.1778858489891,0.0,0.0,128.09047575353685,31.373958671617114,11.419549819524338,23.057170874946898,17.00003997019278,17.39200503803956,14.539400266771818,18.223851198387734,7.092166775985592,11.146079548093363,27.08652802215015,13.312967800061756,8.908126534835098
60,1938.5888873666206,2258.36416300585,0.3559854433449888,-0.04018095771428784,0.10445889598881589,49,0.0,0.00483272104462285,1.0706915825739831,-0.07416097101995783,1938.5888873666206,2258.36416300585,183.70788220090958,0.0,0.0,127.76857602071836,31.3744762501493,14.721893360089364,15.083094849003547,11.035130768891975,15.86728597002848,15.261245066920258,22.984109953429225,16.645169844510907,21.84657662765546,17.84771926778861,21.124311232605926,11.291345259985828
61,2562.507013416291,2262.02002268706,0.6555181351980646,0.02951320747680106,-0.3874404598898136,49,0.0,0.2296437212681655,32.317124481720334,-3.7735817777440914,2562.507013416291,2262.02002268706,3425.212670784125,0.0,0.0,127.46409452219882,31.375250095706566,332.6735668937528,347.718892831989,337.85825678123194,327.42630834356214,332.30435501645695,289.0723480586066,370.141010851429,299.58884801554797,289.12036535683814,286.27396208630853,213.03475654840156
62,384.30702670698076,2295.097258537482,0.5801346740915575,-0.03396158169269742,-0.09917565213949517,49,0.0,0.0091820056610063,1.3994869586256782,-0.3649221394218626,384.30702670698076,2295.097258537482,204.72412285587768,0.0,0.0,128.5271695863388,31.388519728273923,15.187130733159933,26.979756928391367,17.52930059243733,14.357515278869744,23.12590111122301,16.23794618043978,19.041090287018612,15.81345286192529,21.05099349031771,19.51099011074523,15.89004528134967
