id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
57,563.71520830779,1679.2290195731637,0.5027523756516484,-0.35986859135882676,0.053590794234771685,49,0.0,0.03163438535706555,4.7342950540140905,-1.6881383020947611,563.71520830779,1679.2290195731637,1110.5918912477678,0.0,0.0,226.35966975905734,2.099072232435911,109.17260086568251,125.63437632617517,106.50433575252313,106.25076406938469,123.80271909972382,106.61172440472255,116.06758538516662,96.8625283263473,116.66737068118518,90.85877769385348,12.159108643003576
58,726.944323883913,1681.7428888209568,0.4134351274683996,0.17710782312812362,0.30212020825866237,49,0.0,0.009143772955889447,1.7682499814003971,-0.6188591554657326,726.944323883913,1681.7428888209568,232.0769966630366,0.0,0.0,226.2916155047038,2.100136971058232,18.32031567977122,22.151494801980252,18.687489905958113,23.409420733251622,15.829722971930162,22.132315834627832,15.802138679703742,24.447226793799615,34.062556142111156,24.174462064039005,13.059853055863897
59,1406.7383170300175,1698.0096305805937,0.6060707725294244,-0.15798241711409708,-0.10861917751900849,49,0.0,0.28910875960317295,43.627039622520044,-4.099389360726068,1406.7383170300175,1698.0096305805937,3941.9690875740034,0.0,0.0,226.00818286323988,2.1069550802709203,353.3429298392154,377.7456570035783,365.61485865701866,393.1722850453724,423.4397969920707,369.2717114570295,402.5171760489894,366.65489995721725,415.7606800397096,400.9554768379583,73.49361569584367
60,386.64241789013346,1706.7786589673135,0.6526092090234588,-0.013615729342754715,-0.09793035871150652,49,0.0,0.13849150240440242,19.47255618860752,-3.223557414205712,386.64241789013346,1706.7786589673135,1984.7103059590654,0.0,0.0,226.43349831720494,2.1105286673886803,195.0238531976288,224.36133293697958,188.09424861074052,184.44664656195056,164.6754328006994,178.98743521499694,207.689455319525,201.38682308269046,195.2474574678202,195.89519593305582,48.90242483297787
61,1810.5259161477952,1715.8249252600197,0.6970978092168252,0.02227969395446539,0.05337647766102561,49,0.0,0.16610517679347148,23.394800213737287,-3.422798351920312,1810.5259161477952,1715.8249252600197,1905.7364470487864,0.0,0.0,225.83982396391409,2.114377740546548,171.54207818510943,187.76512171340607,173.9700438871975,205.55898643513777,212.8387107612923,179.46144287704166,156.8277152884254,215.07874751171323,177.23357754622634,181.716715565417,43.74330727781929
62,454.7385507475075,1771.2177077198141,0.6895540071232654,0.2830587005019981,-0.11931517270237318,49,0.0,0.03300139185272963,4.47005805275451,-1.6257829084043536,454.7385507475075,1771.2177077198141,479.2935269262811,0.0,0.0,226.4051158454303,2.137386280749709,46.93274244589577,44.12825556472754,43.96055980397005,46.76675476967449,52.72880726269982,41.94297170564309,39.14547050746029,47.96815133026324,45.1935254792875,52.72736895721899,17.7989190994403
63,1869.0813797062283,1778.8643549670219,0.9894209437068541,0.0516405704447359,-0.02828574219107912,49,0.0,0.010157503441547125,1.0561044792010073,-0.05926721144136256,1869.0813797062283,1778.8643549670219,168.35543977551242,0.0,0.0,225.81540746235305,2.1406425214404976,9.422589190026553,14.181565606599332,11.969518730959148,22.818553317167236,16.40951946136628,18.648187228807366,11.833919824104116,16.402093739690876,20.816746966906187,20.254074211674777,5.5986714982105585
64,2412.714642861743,1785.1114852100939,0.6192580365269245,0.4954744771555809,-0.10327068085372965,49,0.0,0.006865026463819514,1.0218433583655815,-0.023460816279126148,2412.714642861743,1785.1114852100939,187.2454214791145,0.0,0.0,225.5887388555958,2.1432121698496376,17.196493332765595,13.37411999278814,19.800577925321114,29.316190102541754,13.866042455312249,21.658146838992046,23.992871570101126,21.364428908378613,14.429817123971741,9.587323090681949,2.659410138260155
65,2244.51413407907,1834.949558533602,0.6362613108457918,0.1459188648597453,0.038788324050923494,49,0.0,0.04066459053610414,5.879657882657433,-1.9233801417223915,2244.51413407907,1834.949558533602,616.4849789687106,0.0,0.0,225.65886590978437,2.1639916444775458,56.004209281379,66.90464650446896,47.604260732974424,61.48582961950302,54.173583957249605,65.66541277659775,61.6734377757375,64.83992537084669,58.26954549252247,69.06741730778077,10.79671014965044
66,381.79569465216593,1852.7922613848166,0.5576882120021388,-0.044617189286954205,-0.15695674233039697,49,0.0,0.009721733522605715,1.5386934897925564,-0.46788029072670034,381.79569465216593,1852.7922613848166,201.6791251427416,13.619173739739232,0.0,226.4355384643482,2.1713645087312408,18.282177778246865,14.559186782067638,14.41463945510125,21.268223040703433,20.41455088963269,18.86632601901436,20.941880435737584,15.333987522745355,27.03329948421937,22.254823307031263,8.31003042824181
67,562.1652744323546,1879.52893668606,0.5486931501549401,0.17546587365880326,0.04672487975335455,49,0.0,0.006728570092355935,1.0713882302559112,-0.07486717779373604,562.1652744323546,1879.52893668606,195.28195486829622,0.0,0.0,226.36033871443982,2.182527814392133,10.94114383140864,25.69845279264065,23.347076540190564,24.98718600127627,11.529947053375341,16.548131853924183,17.320449547224513,23.313785850177798,12.041974987798298,20.256107159051226,9.297699251228751
68,189.12025616067095,1884.9247248787747,0.7650160276564706,-0.6438954229957755,0.14109518947117428,49,0.0,0.0173209400919785,1.5550343028705518,-0.47934993418379446,189.12025616067095,1884.9247248787747,1152.7791373680611,0.0,290.90261269013155,226.5158750426127,2.1847231712510276,83.64270224687161,138.49079360043962,86.62964617972094,140.58949574311737,122.44172142436565,118.97293138320208,95.59129453820299,117.2484064208397,101.7189739598648,122.30607579485734,25.147096076578972
