id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1609.5889066941527,350.23396935338263,0.8732744789984723,-0.518413229975615,-0.28353698467577876,49,0.0,0.009224017803433796,1.1175012378464335,-0.12062003217118304,1609.5889066941527,350.23396935338263,510.3144410797923,0.0,132.599372135348,225.95700065365165,1.469054560072371,38.958358054972166,56.15997025235585,50.21184789740203,81.49428053628604,54.67972545894243,28.75256800765193,42.821067009925216,51.83212354082291,33.307657173185504,39.47007826971758,32.626764878530665
2,1507.0337389423646,350.31981419999937,0.6191477279567302,0.2380522490316087,0.4812383839670276,49,0.0,0.031120117493551352,4.697976777860073,-1.6797771643137622,1507.0337389423646,350.31981419999937,1124.4347322987815,0.0,165.75716530588045,225.99974425132055,1.46908998960528,99.70451245295087,58.45514016309271,68.86264451283557,104.24924310330593,221.78527786106454,74.76610407856319,76.75363577172129,66.71183245965756,92.98449527355847,212.60907887107584,47.552767750955596
3,1499.1835857313115,357.23505469047046,0.6829454222046867,-0.06318865095162235,-0.7226116544396395,49,0.0,0.013792110886538665,1.9451808903051289,-0.7223999858875327,1499.1835857313115,357.23505469047046,992.3280958777914,0.0,187.0941680512083,226.00301616088703,1.4719710427915578,49.66694666565104,123.65815887496586,52.86841673813632,144.1615302395404,110.42462958203046,62.664140008108745,60.537319838329545,24.35745624418368,245.11791960364783,103.4103734771758,15.46120460602177
4,1509.7096968529543,358.09982945271577,0.219088427546426,-0.05630209706606358,-0.4150237888410351,49,0.0,0.021512517669984712,3.0990285133379643,-1.2280639302145122,1509.7096968529543,358.09982945271577,1765.0107711241824,0.0,411.63266178952676,225.99862902320197,1.4723314148165636,139.21572723779354,127.68399260123958,121.01542234455573,184.9018045628108,311.1265408270934,141.09442602524362,244.46313357614488,130.610937361333,134.17805794354686,174.90126651338383,55.819462131037234
5,1438.6200985252906,361.66178278587785,0.8046584130423353,-0.364721949053463,-0.5816732717475004,49,0.0,0.01458398470166056,1.7841968543577507,-0.628606923369367,1438.6200985252906,361.66178278587785,799.6613074629045,0.0,120.14038085190947,226.02825829739777,1.4738147408105304,53.846188715230475,66.29805698318118,50.656561907835965,100.59498588868273,113.38555247398618,21.396435779946113,86.9236422137486,63.5712032751185,177.7723769080344,35.45546176528214,29.760841551858277
6,1596.2694501164071,364.8040264126257,0.9993987609577843,-0.023361829049304762,0.15547295389878157,49,0.0,0.011564960090509,1.1866120193654774,-0.18577185763898693,1596.2694501164071,364.8040264126257,824.7882447016007,0.0,324.7003682749496,225.96255202896776,1.4751249236926505,29.203277345458346,160.74136538927473,52.87395183191704,45.95523279630359,44.77411493113797,39.882292350545846,40.82710566574809,43.7900145433282,162.264386547135,181.11903034158206,23.35747295916981
7,1511.1118873475568,366.9374345510152,0.3045988570869682,0.3091669052920297,-0.1936766629079172,49,0.0,0.01709134442985055,4.3334208305516855,-1.5920771665691744,1511.1118873475568,366.9374345510152,1642.4896227804359,0.0,460.90446006983126,225.99804469148225,1.4760134608972753,140.89030767942313,159.70031264119243,145.3422587419452,58.97130586685806,258.0756911367284,167.1283315344952,227.54112192619274,262.65311117807244,63.269132165891264,129.8770699883381,29.040979921298998
8,1732.7458964748178,370.1445218286827,0.4729055176336121,-0.46311820743282517,0.43558235530527273,49,0.0,0.010943520282727898,1.4483444112129822,-0.4021796196106645,1732.7458964748178,370.1445218286827,865.7133141577676,0.0,481.4250146295748,225.9056702306321,1.4773492686135692,114.91874444840265,75.90442519470058,95.65489693897149,61.58768109004866,66.0845338800998,146.4813970153092,70.5773234781579,82.40824673365151,50.733249216141324,80.26524496457617,21.097571197708362
9,1364.6553676252654,373.71753353935054,0.9587609505232321,0.1337775194485843,-0.21098030914172392,49,0.0,0.009540709469258848,1.0314653052074991,-0.033636561116251885,1364.6553676252654,373.71753353935054,669.1981757812001,0.0,123.96155320750086,226.059086117035,1.478836412580224,159.75175776580994,38.446706777309615,81.15967677242813,16.690501941155116,95.45035488443332,52.067871413716375,59.637965631477705,66.95365039026362,56.210616788690935,36.09645954713538,6.732613868780026
10,1523.8407749215423,374.59828825419913,0.24431704697331313,-0.765498659383924,0.528867524974534,49,0.0,0.06827785491046393,10.575874482737175,-2.560790719627242,1523.8407749215423,374.59828825419913,3833.620432187325,0.0,2224.5296603716033,225.99273950518287,1.4792053100194498,502.8638527768745,430.75913737824413,335.7050311608174,383.505550454127,404.2886158406712,376.5729340426967,263.753913834644,333.18270370438455,350.753274999122,348.0036251862074,104.23179280953654
