id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1840.6956407571454,116.23259905871191,0.9176029508413399,0.8326899847636656,0.35084168753840306,49,0.0,0.017191939770008217,2.096831949792578,-0.8039090635235125,1840.6956407571454,116.23259905871191,403.35739048339707,0.0,8.718376689723364,14.895923486725488,-34.323059399485096,0.0,0.0,160.94311091723122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21442035733962,0.0,5.82279254427276,137.22156028121782,50.155506383335585
2,1695.2906199177958,125.7060760673592,0.3049918138407527,-0.7254760373335724,0.14593601414028515,49,0.0,0.014733468497620432,1.9472082159022441,-0.7235309832974015,1695.2906199177958,125.7060760673592,1832.5948471497036,0.0,730.6730465132493,14.969280700888191,-34.319162953329666,42.604096466684126,89.55728307739314,125.85449309188117,149.19069583677185,171.2465972576641,197.52149652264228,131.3838619493298,96.96226064042703,122.63620205366571,96.54153556833577,178.63820167447295,95.72172893864789,116.40874086340582,152.815065082196,65.51258812618573
3,1617.037188387253,134.26223804024906,0.23305621758810482,-0.03342273261167533,0.16308146386168001,49,0.0,0.006866071873485551,1.714166802008394,-0.5851326998418553,1617.037188387253,134.26223804024906,1576.4179719753201,0.0,553.5615254647089,15.008757172717601,-34.31560730252369,690.1704913866366,83.05541855241256,81.03871176090885,50.98498931063034,112.73371184141742,66.75644390051697,49.69660478249369,52.67213999571419,63.76169531492633,92.33391718922813,49.493084307254875,40.48838633368385,79.06313408109828,40.06115559027924,24.10808762811878
4,1232.3788279598912,138.90937503396225,0.9767862445735905,0.39182453216661434,0.5099418276508623,49,0.0,0.9153802502981683,94.93762383682972,-4.943595894254592,1232.3788279598912,138.90937503396225,52945.49459480865,0.0,87.8114286313974,15.202790957494784,-34.313531390723924,0.0,690.538268452391,1161.780872229754,2968.884931557101,2791.6796755965006,2543.405536232811,10919.588933202478,6024.663726154635,6458.344765125892,1488.1972086052879,2267.242042013485,2262.009100756065,7856.0007068457735,5513.158828036475,0.0
5,1225.5031429288165,143.750841568388,0.5573954301577003,0.5661563548280917,0.9631047409814041,49,0.0,0.42041579289742037,59.33692679017963,-4.433312623378528,1225.5031429288165,143.750841568388,54423.25039325141,0.0,85.24311675777967,15.206254766550336,-34.311509068393015,0.0,0.0,0.0,1454.3226925566323,2201.8775070267616,4027.552337665787,9397.694577416714,8682.23131872898,5029.711718276117,2402.1743745144877,2355.6699582539964,2885.8540519167054,8524.390642636885,7461.771214258341,0.0
6,1235.8694530897712,144.17300921205089,0.2309087193907525,0.37116482196380396,0.1933535574672901,49,0.0,0.3069109216281814,76.82758000580392,-4.713792883872286,1235.8694530897712,144.17300921205089,87194.66198645676,0.01179380390745674,137.27035945991952,15.20102546076661,-34.31134111231055,4629.270144785701,15286.530938310672,3364.16996609499,7102.614692407529,14061.44477101419,7482.568710815195,11524.030772549073,9125.794014988092,5886.955242158743,890.750471707205,1051.7258482676555,950.9758327113873,3486.220513256055,2351.610067390274,0.0
7,1756.2743135128624,147.49070026024984,0.5684510534989607,0.10604333161658358,0.2574716373122158,49,0.0,0.08993812929265654,9.85510828704009,-2.4841535015755905,1756.2743135128624,147.49070026024984,6499.193145278614,0.0,3051.308833540686,14.938524949994818,-34.31007126199114,398.87005857365455,403.3694951228505,486.5079975542673,429.2344345468097,339.13974513151607,391.6603301703315,350.4780369061409,332.04218387358713,304.51339692780925,346.91254298117883,275.7891882046887,743.0044226408697,1293.1565632060524,305.84709395131176,98.66765548754549
8,1220.825953107072,150.13699542340268,0.8523977520055097,-0.5630960957003512,0.8519427247975714,49,0.0,0.6687436692891037,83.06057047691051,-4.798487274017584,1220.825953107072,150.13699542340268,38457.357198564925,6.315288451078042e-05,71.04846123020465,15.20860803733258,-34.30884483386246,0.0,684.1943605660314,708.5542752793726,640.5917299108692,1376.6996808683195,3278.2931542050405,2561.0702883611784,3902.6892945084983,5315.923743166575,2185.4675169123107,1979.1567898153878,3625.2491214531847,4737.661903819255,7461.805339698901,0.0
9,1258.6108224712657,150.34678808727705,0.7563486694040519,-0.7034545330580105,-0.2673897673777988,49,0.0,0.48544855773211354,63.77573495524109,-4.511638680363193,1258.6108224712657,150.34678808727705,40855.88226125838,3.9095180688118685,208.64364674590843,15.189549175734767,-34.30878561370265,7190.616066170877,6785.049475984013,3120.1255044674244,876.5418343387346,6031.311444809431,2975.2646969524017,2623.4579521160035,1864.6798392444432,3731.348296162344,1757.7311594653486,1009.4743673563318,1260.5316061493597,10.740568187743996,1518.5645214538538,100.44492840007406
10,1281.5759553665384,162.96245911721067,0.5559289473950344,-0.13269684722749223,0.39229288929053524,49,0.0,0.3682060729501615,67.2413246536783,-4.569090651125762,1281.5759553665384,162.96245911721067,55246.07492238273,0.205377848862987,579.0222038338127,15.177955644126062,-34.30354537134869,6750.593451148061,1091.6835360506361,3457.896736589984,2190.408481960471,3277.2066621061244,651.7675260757704,5021.338092764678,8829.286361166276,3718.757127608019,2536.452078777254,8996.954817930959,43.50679119270998,1169.695622996737,7495.850141476972,14.677494538083288
