id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1005.9421169539482,211.29121940481807,0.40956272187963827,0.3674745368455601,0.6822297073507043,49,0.0,0.4443520555117311,104.39883395639242,-5.0467391200101375,1005.9421169539482,211.29121940481807,28067.025697634905,0.0,68.78675687041368,15.323375213226504,-34.28985684840262,688.4989811237028,18.91592929372719,727.6102642386259,588.0195519252002,1166.552158520501,11556.566918716377,4.545624176699462,2263.6136056918162,3920.15044966834,30.615372980027157,562.7444942317942,1083.2696892097601,4313.248019955098,1141.2696395215257,1.404998381707593
2,948.7321500229478,237.07471854988796,0.38347607360484265,0.1401777106747944,-0.8538976449301521,49,0.0,1.214889093164614,244.7414991645806,-5.971769039951678,948.7321500229478,237.07471854988796,69762.2361274137,0.0,77.3497911895688,15.352183630753494,-34.279041321817736,3594.3457280734024,559.2468138674697,4204.929112493853,187.34165559918,2217.615636436737,10231.718051588268,3620.4653650384125,2608.3475210138986,324.20975690386547,8997.369746955283,10335.67275875221,4566.681467722129,15379.867263675806,2934.1017609149294,0.32348837825430915
3,931.4968416365024,243.49794326410674,0.5236793344791693,-0.026844462896460662,0.00010926505403080706,49,0.0,0.9415464456465011,186.71108215822778,-5.677925240203824,931.4968416365024,243.49794326410674,32394.277980134975,0.0,51.68779120825597,15.36086333311117,-34.27634178102335,1586.350019351749,1534.9953608960957,892.0434212488303,1957.3201247289892,2270.312640890198,4.490611032856056,5868.260510541586,9316.040757047784,1.0094211239068605,7034.8182761599255,2.544485132672536,1805.4880060318394,1.451303407917729,118.50247076733179,0.6505717732949002
4,2093.1165321617436,272.0890034716092,0.8253833224087,-0.20564079569857263,-0.24975015019620334,49,0.0,0.026322519392723554,3.096543796435957,-1.2271930672469498,2093.1165321617436,272.0890034716092,488.18811888173957,0.0,315.3733406211421,14.775197072102616,-34.26464163105184,18.955476926924945,36.5350975893346,28.417012279768272,31.82965898088726,35.073392525107344,23.344013576939812,36.89044625941191,41.707724976751244,43.85930624402913,24.92088899578358,49.60427287153712,25.925627535765194,56.058397982493936,30.40857468446125,4.658227452543996
5,1869.784677935162,386.23367587824555,0.371394993743339,0.5345137665141376,-0.7228372887853739,49,0.0,0.008560037536558094,1.2181624171394778,-0.21426299119556017,1869.784677935162,386.23367587824555,570.2573001497065,0.0,0.0,14.887863013887458,-34.21726115632079,23.39634226696941,36.00623458440689,37.53760553791272,48.33397007918676,62.686015607885246,32.498203309578614,41.54862716878895,36.03483829476648,41.714954398851475,45.31757091360829,44.114813983080474,37.396783621728986,28.61752365308036,45.51527978782289,9.538536942038842
6,1888.9455956914787,391.9748229749712,0.6654883103989911,-0.061909179044970696,-0.08805268508576691,49,0.0,0.01909350503088075,2.747537137396409,-1.0973589283141894,1888.9455956914787,391.9748229749712,385.4141568055578,0.0,0.0,14.87821264757564,-34.21485819555504,10.95881138720074,27.83046936927837,24.260789580749698,29.187225996159448,18.486791608231318,17.57499567595009,34.04651164492679,20.33857971902762,26.075919200434527,33.52753010330471,27.28843703043417,32.47577131469939,45.04639939713532,30.86438639779616,7.451538380229448
7,2080.790991711953,459.1625445569266,0.9371303639675795,-0.8124408480777782,0.5814801661842655,49,0.0,0.014714491404388123,1.2384576427413672,-0.23220289400171745,2080.790991711953,459.1625445569266,807.7000855620734,0.0,0.0,14.781631820952796,-34.18671368489527,25.210079015600872,55.47715120348789,58.89202863360387,51.65302606184757,48.20002922453565,57.275100015739966,79.0922849111608,46.88678054245167,48.603489791219154,72.9213609420742,59.526926652651284,75.97514988649559,62.7139943061157,52.48393561072866,12.788748764360575
8,807.1836446817371,491.5384573325093,0.6156474813822159,0.34566323840443247,0.4492425974267986,49,0.0,0.007950541480769372,1.0872506197030987,-0.09082415968353388,807.1836446817371,491.5384573325093,294.2347202158992,0.0,6.057528859830887,15.423057359601154,-34.17281471449794,16.57272240023464,22.63953832882173,12.82500434830592,30.14270471424799,29.36286219147533,14.71504856293062,29.29144782281557,22.971551179324322,22.00212525857602,23.431297113394088,27.11262524277233,16.218629059315806,15.896077639076577,6.248929141338993,4.804157213269246
9,960.4260370691284,543.959225255725,0.33024119187355727,-0.20846509835106183,-0.6150408907286689,49,0.0,0.006637027672160228,1.1156422859475776,-0.11881241718881508,960.4260370691284,543.959225255725,350.45411488182646,0.0,0.0,15.345804365117118,-34.15120033738278,12.569037742895144,17.05908787085766,16.73978311692239,20.455683813092158,36.33986890736723,34.568529173095946,19.321738166819138,27.965848239825053,31.854065198072654,25.64295522071699,13.865023753831316,32.11895024966341,21.477932497862135,34.209597373852084,6.266013556953185
10,556.9065899406029,551.4400251462056,0.6337878047990101,0.3233743693238433,0.038470141736083555,49,0.0,0.01589373196575376,2.1792687483077975,-0.8457769773022784,556.9065899406029,551.4400251462056,425.7376699362038,0.0,270.0210525652699,15.548936393725967,-34.14738549162696,15.786287662279989,31.273385355955618,29.549717266271056,29.72566629583529,33.9897883003524,26.91223064973918,26.740854895561753,41.90226437969621,23.36664718249029,34.7246783870775,44.34836122528642,23.07498458449121,36.74262340152207,24.521205850171615,3.078974499473216
