id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
30,1758.5230899671699,1512.72893821355,0.9055856498054052,0.18765993394860545,0.015494220643440925,49,0.0,0.014734465503840756,1.7092467204302542,-0.5820118882059532,1758.5230899671699,1512.72893821355,116.61111415867298,0.0,0.0,332.73832512462883,-0.44647167693728484,18.878074894251185,20.826537381885835,18.0263907350192,17.318058607219033,18.553108592182667,19.00847885176338,4.000465096351686
31,1703.9396280557091,1601.1526978214313,0.7680653296145381,0.025712174977491592,0.09750681094204108,49,0.0,0.13970239465142575,17.77986407825257,-3.1248210914883963,1703.9396280557091,1601.1526978214313,1030.1408226901474,0.0,0.0,332.761069097069,-0.40962862764884733,184.0679330038923,149.571117091362,168.85231706650524,159.51632653400813,177.90356299166493,167.30959673805515,22.919969264659585
32,1160.7087828000513,1613.1343156276405,0.8089226321109685,-0.39963184509352373,-0.2118956187674391,49,0.0,0.013942521595088724,1.8157507244592979,-0.6476405652773214,1160.7087828000513,1613.1343156276405,114.17692791605185,0.0,0.0,332.9874203201817,-0.4046343333143812,23.683807587366893,19.918026616638166,12.125449273154121,20.13401263411304,23.01602628112618,9.968742440133742,5.330863083519715
33,2529.364286607088,1621.574443539516,0.5168510558566324,0.2129581430580354,-0.016035751150188404,49,0.0,0.008608606491187144,1.3916670780917204,-0.3588383837312209,2529.364286607088,1621.574443539516,139.51128335836574,0.0,0.0,332.4171396560217,-0.40111053180586076,21.151650250960785,25.268625919405082,28.52748646070295,19.804424983186436,21.40827621343248,18.233521695657345,5.117297835020663
34,2850.6845418054695,1691.2330313004122,0.9944530127947803,-0.35014156455315354,-0.019122354002424426,49,0.0,0.011363864449985345,1.1182961688478803,-0.1213920926470918,2850.6845418054695,1691.2330313004122,139.9233907673141,0.0,0.0,332.2832632905414,-0.37207989932348334,20.139565346227332,16.764096913027963,24.49765131120133,31.08235821903914,19.034062458823968,25.29943239463696,3.1062241243574
35,359.48884103998705,1709.7065087418257,0.274521015361087,0.07620995576315004,0.3635332317710745,49,0.0,0.006204935601402149,1.655362404730642,-0.547232719063207,359.48884103998705,1709.7065087418257,135.90643094926727,0.0,0.0,333.32125427445374,-0.36438315942472477,20.192915322694276,23.523221828773703,25.01647317312497,21.115275941997957,24.74559317872353,18.717525456772684,2.595426047180159
36,1210.3797064968478,1713.0152355251403,0.6671093196520524,0.08806612338416403,0.013250430515495659,49,0.0,0.46621173074882555,69.27462643403224,-4.6014354812790925,1210.3797064968478,1713.0152355251403,3014.919252184522,0.0,0.0,332.96672292993475,-0.36301790236002374,493.32029414351615,507.03197096703093,457.86478190180503,461.8706782265642,521.2409361092015,499.41200869683087,74.17858213957389
37,660.1129864721175,1839.4068687987256,0.476429533521273,-0.1892116874292241,-0.07843221920330139,49,0.0,0.015685415320252534,2.851359063059114,-1.1376297753732163,660.1129864721175,1839.4068687987256,205.10291154908901,0.0,0.0,333.1959970064429,-0.3103490153531019,37.1874210541716,37.296760869055596,37.81599340686414,40.51275840234496,24.304575847735542,26.645577018432906,1.3398249504842739
38,1820.7177154907138,1872.9694626266216,0.3898104908536793,0.8276248032916969,0.839967551368799,49,0.0,0.0075642350674956374,1.2324792847267387,-0.2269490711825524,1820.7177154907138,1872.9694626266216,153.1896872384705,0.0,0.0,332.712411685032,-0.296371526734157,22.8272383104582,26.834532427667135,24.266115994214317,28.992474551338912,24.28692548596202,23.657161462085448,2.3252390067444777
39,1681.1571038154966,1909.25946849132,0.507854959172381,-0.2928148054074472,0.13224110280170034,49,0.0,0.009473477607992647,1.0207516330168496,-0.022300208469314298,1681.1571038154966,1909.25946849132,307.99472569233524,0.0,0.0,332.7705625925587,-0.2812510902537092,45.56390208663045,49.521495766246375,54.78018638936345,50.480217041885766,57.030833829528376,45.99392314458699,4.624167434093771
40,1172.0996821818828,2154.2407797194282,0.48823244349672135,-0.18946593872344747,0.306731604127023,49,0.0,0.01096436727140982,1.9470818482607604,-0.7234605201725413,1172.0996821818828,2154.2407797194282,157.4210830014551,0.0,0.0,332.98266901596645,-0.17917575371872416,29.791365613443997,20.23204569144219,18.11304398249584,35.298608234222684,19.885327308420226,29.274786223641772,4.825905947788391
41,2463.4522358873837,2176.053821664329,0.9125633580668355,0.27871189715624206,-0.4093267055126543,49,0.0,0.048884118730875496,5.201122696479173,-1.7902427476726723,2463.4522358873837,2176.053821664329,426.8556042349794,0.0,0.0,332.44461288906774,-0.1700846598977507,58.14173727888286,77.15630641168161,66.23201830588185,62.05331177549543,80.82901928338873,75.27336308007358,7.169848099575335
42,2288.2472877374207,2182.141086298798,0.4632336657711403,-0.2119189540598965,0.3165184322783266,49,0.0,0.007819117956669088,1.2977205403882506,-0.2829529468110624,2288.2472877374207,2182.141086298798,164.11942994763064,0.0,0.0,332.5176123930633,-0.1675495981236988,25.59987672520541,22.236618462385398,19.442746882033056,29.864658495502358,36.78375570792642,27.084909892296785,3.106863782281227
43,2104.410290791054,2244.2256822131912,0.45108775792281,0.465210476226908,0.11902746565643911,49,0.0,0.014193149853550649,2.3868026893315446,-0.9445412962848433,2104.410290791054,2244.2256822131912,245.08895092441603,0.0,0.0,332.594210012772,-0.14168267470125342,41.47623093174863,42.171581936853514,38.27820934296743,30.99826203673674,37.98387684447495,46.184598737812436,7.996191093822345
44,272.94812514756796,2270.4455682362022,0.7875106279624497,-0.8570674486451969,0.6215440674821702,49,0.0,0.012326286523522625,1.691166210289351,-0.5704657319810479,272.94812514756796,2270.4455682362022,2747.0539033060836,6.920094031820211,59.94904743542816,333.35729434203415,-0.1307528297044589,747.6859945002873,1177.567675190682,200.47536003938728,304.5922902659228,214.14490580628123,101.19794876935039,1.389728734172764
45,1926.4065959425866,2288.091547824947,0.5983832556918643,0.07595598503862343,0.18375343171432115,49,0.0,0.007837364697127674,1.0712070448530167,-0.07468355043821016,1926.4065959425866,2288.091547824947,160.39288067908245,0.0,0.0,332.66837725738264,-0.12340626385017753,30.10836967543034,19.348948790845668,24.273690501172442,26.579115666381774,22.2591055592282,37.82365048602399,0.0
46,646.6102926754368,2293.623436025204,0.7417503103825278,0.7954668331051787,0.19709214697875008,49,0.0,0.02814758002532544,3.564868477224849,-1.380108778899466,646.6102926754368,2293.623436025204,271.48150018745923,0.0,0.0,333.2016135441964,-0.12109880156464933,41.780021524083296,47.57258485580357,40.103980468233644,48.855299624763745,41.9752916032416,43.97196052498137,7.222361586351978
47,310.1656880952174,2317.1913209454674,0.4250598420338854,-0.9510948126509332,-0.8981540558132588,49,0.0,0.17762739979459194,37.756851297696734,-3.9424894237411134,310.1656880952174,2317.1913209454674,4996.326252913722,0.0,57.31924348991493,333.3417872654467,-0.1112771223113293,1615.4120368569718,1671.1456245046502,1026.940301746318,197.4485915722086,34.526502878817176,447.23122938968794,3.6219659650683056
48,2673.9265647739953,2322.2410181793252,0.5945549358570837,0.5067713779452816,0.31424922413377837,49,0.0,0.015525434365558097,2.312194413055538,-0.9100608686700167,2673.9265647739953,2322.2410181793252,190.27096652982095,0.0,0.0,332.3569233995186,-0.10917471195793074,33.52262335987943,20.253714884369703,40.205585856064644,31.159753699112603,32.95342557224919,28.309353583444445,3.866509574700932
49,294.1609221022078,2349.99967710464,0.5450324480290059,-0.2917528385065879,-0.5195227827101815,49,0.0,1.0050201341572629,192.89111187594256,-5.713280541217486,294.1609221022078,2349.99967710464,10720.708678217303,0.0,29.28139656084509,333.348454316564,-0.09760785702417833,2549.5405941354684,1432.6287624816023,3058.5000564360676,2348.5962425464145,4.2193342580608615,1021.0006235690162,306.22306479067527
50,343.7280550522515,2416.4576930293806,0.557698835575813,0.7705431390188902,0.38450651356315674,49,0.0,1.0103644001912084,184.1746974523359,-5.663074912756983,343.7280550522515,2416.4576930293806,29020.20725250309,0.0,45.39968990124224,333.32780160481747,-0.06991939902596156,408.26136135290324,3770.7636811428642,6485.300355370411,12786.425747809386,4691.248814340326,868.1889281130901,10.0183643741093
51,1861.3623380942777,2436.0045364157263,0.95688631575823,0.08473407355518106,-0.21849444351945366,49,0.0,0.011470019742778274,1.192699946626053,-0.19132799954726745,1861.3623380942777,2436.0045364157263,123.378742145505,0.0,0.0,332.69547946806665,-0.061777983513049514,18.67280096026341,16.908063278207962,19.28738565762116,19.845959004204683,23.57686992838567,21.659418588550864,3.428244728271264
52,1621.026851712379,2450.311733121356,0.39709048320877016,-0.18299716081002795,0.06516568164335065,49,0.0,0.006799962222842485,1.046522443395692,-0.049371366298295416,1621.026851712379,2450.311733121356,176.23488621781294,0.0,0.0,332.79561733992455,-0.055816985946911,26.277660655244965,21.875363352479432,22.540916454372592,31.565694792836474,34.03226485708781,37.46574841114853,2.477237694643148
53,1646.1083472408868,2461.4305241201487,0.49876874329300835,0.4240128058700126,0.08037554735365601,49,0.0,0.013580566151923781,2.3296034442045586,-0.91820499929133,1646.1083472408868,2461.4305241201487,189.68860965284736,0.0,0.0,332.78516692301616,-0.05118433342811521,19.406767688051332,37.18998901425604,40.72077729393098,28.389797469591315,28.39728838346597,31.844512816155635,3.7394769873960794
54,2038.6497646186065,2534.404628565608,0.7053886358941931,0.5383949665049557,-0.0021577707118093266,49,0.0,0.046088096174230965,4.977609822108354,-1.7425521268513255,2038.6497646186065,2534.404628565608,1208.495185281594,0.0,0.0,332.6216124495366,-0.02077964959796486,178.09229078615925,213.4616867874387,184.54129495076268,202.96241790808892,199.6993711118895,215.86609732069525,13.872026416559677
55,1579.1547928257812,2562.8054349039417,0.4147462131597973,0.2952118452064338,0.021133800841809342,49,0.0,0.0156251808282209,3.1542895863060436,-1.2472539053939704,1579.1547928257812,2562.8054349039417,210.75321289318984,0.0,0.0,332.81306365406493,-0.00894664823096312,25.758998558170866,31.802717342797727,46.843588533913575,28.70871414491952,33.95616019548403,41.27616521314328,2.4068689047608647
56,2026.3421564024707,2569.2215273470897,0.3535239483564345,-0.07160030567246058,0.08104965837508041,49,0.0,0.009858540279466322,1.688488747604993,-0.5687454269098563,2026.3421564024707,2569.2215273470897,248.89466843869963,0.0,0.0,332.6267407724694,-0.006273378199240547,22.22962278195768,31.683961404472317,47.77734410584276,47.744627309749696,46.75622388813606,49.05771693707388,3.6451720114672055
57,1105.9967904279756,2622.9297254855164,0.4071172349143269,0.8747069615374117,-0.17917809308859312,49,0.0,0.007958139025948382,1.1904286949525977,-0.1892584671891803,1105.9967904279756,2622.9297254855164,225.99935707187456,0.0,0.0,333.0102064642905,0.01610373023438919,33.144666289597694,45.02347527209315,32.56265663480874,35.38164263829825,40.41666105932807,34.1769881857811,5.293266991967538
58,1556.5571210616079,2733.291596883322,0.8520595070816974,0.40808831872276574,0.41590493459671174,49,0.0,0.009036006156771765,1.0108316830724495,-0.011697114500509927,1556.5571210616079,2733.291596883322,147.81378186259695,0.0,0.0,332.82247895725646,0.06208511798039917,27.86345500514293,26.279029141238873,16.773930186965277,15.19654435740471,25.24290699063628,31.059831004743625,5.398085176465264
59,1133.5138122282012,2738.126501094239,0.3912806290303568,0.567655878925415,0.2123242190012216,49,0.0,0.008229977619129499,1.350002520537763,-0.32583644837570047,1133.5138122282012,2738.126501094239,192.41529968456834,0.0,0.0,332.99874032910543,0.06409915768385988,28.06050382026849,23.109843725490222,40.34384314383159,30.940682239605213,27.93726012421157,36.23450963480866,5.7886569963526
60,1207.1115798002936,2836.949545560552,0.3196206645475318,0.15845240402012684,0.16312980688676706,49,0.0,0.006471651091433595,1.1002188376431796,-0.10369769136905124,1207.1115798002936,2836.949545560552,326.9402204422113,47.723183136357065,0.0,332.96807508097055,0.10527229514446167,52.47843101089539,54.955420631357896,53.501839403221226,55.33991708033732,53.23809693032253,46.53782780618967,10.888687579887241
61,892.7249155428178,2852.0876604363257,0.7267248413701243,-0.5903331189793751,0.13414585554696945,49,0.0,0.008904395841375002,1.0405123518485988,-0.04311810014337621,892.7249155428178,2852.0876604363257,165.84720635033233,0.0,104.74318076782343,333.09906206127096,0.11157827969707769,20.783553273063585,26.5649100843599,34.75931149499466,28.81258328237639,22.953328998277374,30.24489914859052,1.7286200686698876
62,1254.2418666933104,2858.225439700368,0.7115841224554471,-0.7861396935950387,0.029337297548443473,49,0.0,0.009927719746455475,1.0336642679255967,-0.0359487592168809,1254.2418666933104,2858.225439700368,351.96156591459714,0.0,0.0,332.9484382046294,0.11413659088244561,50.11168628707988,54.25912429688733,52.76441113337195,63.84559606167494,73.49694408965912,53.09552582221623,4.388278223707676
63,1078.0152396198284,2861.932537377208,0.46871503030584494,0.05148422143195866,0.22333953228970194,49,0.0,0.2765351753998489,45.66785979009147,-4.14902664752347,1078.0152396198284,2861.932537377208,3233.7426221451033,0.0,1218.5541343848706,333.0218622557873,0.11568061217016846,481.15172345642407,499.24747284990525,526.8933091447606,543.3496375969336,549.6072371820189,566.3138531260985,67.17938878896186
64,1476.883278592255,2931.61022014198,0.6140087674684598,-0.6363864485201968,-0.39218635218688663,49,0.0,0.010661371362072522,1.0289201121711649,-0.030954141011779707,1476.883278592255,2931.61022014198,375.1321043576347,0.0,0.0,332.855674740087,0.14471117618039758,54.64548016109407,73.17030333157786,61.157780154763145,64.321932853312,59.40527688759082,53.02242386788849,9.408907101408323
65,2152.537414212289,3011.7612188058774,0.503496738651687,0.2319032967984396,0.6905231306400901,49,0.0,0.00816311856028979,1.3136018997721697,-0.296159419665221,2152.537414212289,3011.7612188058774,177.1671738334154,0.0,56.922600840195784,332.5741666831418,0.17810272779230835,17.6318870834817,12.426128336254404,19.817413939482943,46.67360662755827,46.23243733860279,34.385700508035285,0.0
66,1878.6244574619743,3060.394600986056,0.3043044655531396,-0.233305451893047,0.37591019304981366,49,0.0,0.004462360018643042,1.1141915083878606,-0.11739961059498144,1878.6244574619743,3060.394600986056,130.9459099850989,0.0,32.02893616289118,332.68829083872873,0.1983654578493781,17.749151793600824,47.741338106357574,31.65476003920157,7.697394109514921,16.153219620255427,9.950046316168589,0.0
