id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1727.1661941986902,97.55259928199905,0.8542705078053205,0.9727584071276666,0.5961318423024716,49,0.0,0.00821731336867067,1.050357351073343,-0.05334269814162709,1727.1661941986902,97.55259928199905,647.3226316558159,0.0,52.65868901615473,242.4189586009988,55.34068052339408,0.0,129.70689558424007,32.58928761463902,60.6917225307015,150.52746612279358,38.811358626331675,18.723115917407725,19.79148395922451,36.72569412594824,10.357570908738758,65.79363627082695,74.79807439245675,8.806325602507254
2,1693.2243955844167,100.40000979431139,0.7733157812733578,0.46566560910272276,-0.1850000873454473,49,0.0,0.011428841291832,1.4337799612511557,-0.39120626580006346,1693.2243955844167,100.40000979431139,884.7150603552602,0.0,170.81717161551052,242.44382320167966,55.34188311790569,57.150596837217144,29.650723793449398,27.928433006349643,42.315383442279945,63.37498747496893,52.222318844049724,283.5734690641745,45.518311544753985,103.64896344866767,66.66346073634512,24.535613029650513,57.05599875305579,31.07680038029786
3,1551.0836560007447,117.43540996685655,0.9557480798597962,0.7331221986617198,0.5826362535023735,49,0.0,0.03906388315365671,4.560711031107863,-1.6475813900021443,1551.0836560007447,117.43540996685655,1295.914440951678,0.0,322.4131623793596,242.54796907855103,55.34899385323751,94.65345036628256,35.82169760038467,64.51912044302216,220.8832221192788,376.66727131830294,59.64161488856919,56.9476740490008,32.089143150670274,25.478109268351332,32.182388502019386,227.95474536678663,61.53159589812688,7.544407980882394
4,1921.8885549712554,123.27375553350574,0.7161802405928038,-0.15313731630571892,0.7539599853154576,49,0.0,0.014600525612312997,2.1245274209021328,-0.8181558520606942,1921.8885549712554,123.27375553350574,1539.900481520534,0.0,99.73016983523992,242.27623666998585,55.35120516148586,0.0,0.0,0.0,146.51551287337685,0.0,42.86314056024313,132.50747955279505,0.0,168.09863002851483,113.85313307961977,426.4091452416231,213.22132655922263,296.4321136251386
5,1279.1151554077128,128.13712766456376,0.7047207374814398,0.006390871985274155,-0.2753214317018131,49,0.0,0.01687145318087088,2.2433633578631276,-0.8772490550390393,1279.1151554077128,128.13712766456376,1090.0629404890772,0.0,167.34831756426144,242.7472881014311,55.353231321415265,40.778562514963625,54.7276364733953,44.487479122945,115.08923040309483,19.068764913712275,74.54859567952519,50.98247136132588,125.95161256506252,413.37242644666486,73.38198111904973,21.3559938331145,33.68333871031447,22.63484734590908
6,1456.8799402962763,132.80783904650104,0.272548489143612,0.3381742734208352,-0.2585800821667648,49,0.0,0.008894204400282919,2.122372831833677,-0.8170541941834254,1456.8799402962763,132.80783904650104,1351.2606411793925,0.0,490.9361266090434,242.61701690466282,55.35535842752813,62.31668985344714,82.17703068714232,76.14061618303589,166.66279459184491,131.12051282276957,84.61052187600727,50.51307962579786,158.5458074391746,82.09439512950469,157.53660836219404,111.52731725263385,176.7293492783752,11.285918077465126
7,1384.2619951552824,133.41370898418688,0.21998393748451056,-0.984218430740856,0.23029370815994668,49,0.0,0.0044066873519117734,1.036318864809953,-0.0387335099530919,1384.2619951552824,133.41370898418688,1099.7172880753237,0.0,367.57545734312566,242.67023943328425,55.35555355496571,54.367113161471714,82.28360113749808,91.91031498537345,75.52650291989183,27.971154085346463,14.76786525609673,41.42254558067902,69.67625481635304,504.38384962533706,36.27205012944664,46.22250438893706,34.63531183156098,20.278220157331614
8,1704.799930478995,138.09479690518705,0.823571475767514,0.02737080210403021,0.23212166348667362,49,0.0,0.017732900694176542,1.9032163189732092,-0.6987203821695337,1704.799930478995,138.09479690518705,883.6675462172775,0.0,518.0659487518674,242.43531186639407,55.357582445439135,60.02666823344513,103.18689324860436,57.3053765246957,81.53447315970882,68.84517810949687,53.27525376587958,76.10457272305678,70.93728284418123,46.81521683028691,55.69941985816767,129.87534070277135,70.97583748626023,9.086032730722879
9,1546.3961627878916,141.3404461642771,0.4876299910658505,-0.08027980938302551,-0.16778095191875111,49,0.0,0.06377808417076906,7.552499261428252,-2.19522672868731,1546.3961627878916,141.3404461642771,3714.184075312688,0.0,2634.1522426568354,242.5514140353576,55.35895207914527,226.3453922119033,237.99340595965265,242.53248560215945,290.13229345507517,278.82594739987235,301.47117676093933,312.23370345990634,323.29247261902907,464.97219015324094,357.2254722757283,374.2248935707472,250.27003448336703,54.664607361066786
10,1877.722945687223,147.26507018600185,0.7434041166442853,-0.36571216911976717,-0.8075859253614002,49,0.0,0.014947916726007645,1.3418849048318324,-0.31928816860625125,1877.722945687223,147.26507018600185,1697.7924669213432,0.0,615.0711920232402,242.30855028811598,55.36125829436762,176.01687633571098,99.47308852838196,112.27567221226876,141.62070135267058,93.69981143606508,96.990946540393,562.7230856424893,63.35912784115923,53.464629017526185,66.47437189159501,126.31986607135745,89.6345561905096,15.73973386121592
11,1242.7175994068878,147.0191595971032,0.4220102783102741,-0.07681442074041736,0.4340695061960521,49,0.0,0.0054761214582399066,1.020585653520912,-0.022123647790613515,1242.7175994068878,147.0191595971032,3228.8903467042246,0.0,256.09464043571774,242.77401458810803,55.3610436728203,71.01297038294581,68.29042827548729,29.900884893589332,2702.212241863626,25.844365776422464,60.73226102541227,35.791932396310365,22.174150185170365,49.320361503256564,26.176869190694195,54.062065840597576,67.35021630477809,16.02159906593465
12,1444.4914710964442,148.6495125734372,0.417183805874421,0.01906021401794011,0.005553301529054932,49,0.0,0.2030645412154386,25.825407523473793,-3.5301179584703846,1444.4914710964442,148.6495125734372,11208.51360805081,0.0,8657.386518403498,242.62611560231534,55.36195023019824,763.3057692970649,774.4712507730029,787.8839642646392,838.9504993973753,842.5994178476523,906.101102942259,961.928519693095,1047.5713617903164,980.219925221457,1102.0987373765927,1091.0284186141444,947.1918127780626,165.16282805514948
13,1822.90571799089,158.0732923524236,0.8747455578159351,-0.2550676962467073,-0.40733322731995636,49,0.0,0.01296220466075888,1.4449747066303267,-0.39965061277117786,1822.90571799089,158.0732923524236,766.3560315389475,0.0,500.2355249173527,242.34871297588268,55.36582125843408,39.52921390776152,54.78317140769785,58.30885692174746,63.91361576688494,50.7598047480934,72.97167696789579,69.5805269864069,70.2417658992118,44.39048115630057,67.40261061884497,66.723649682712,98.44177302282574,9.308884452564467
14,1161.2626858305782,160.89890868319839,0.2543605590035511,0.15124202184606902,-0.8201847285127314,49,0.0,0.005132469217779237,1.2472772346456986,-0.23990748913921336,1161.2626858305782,160.89890868319839,883.840730060492,0.0,254.6253157221151,242.83376783336877,55.36668381562637,101.96380188160276,78.16959744598498,78.15832454603522,99.23500927774992,65.57467195892997,34.44543090993164,42.939228849461365,85.1216141737793,60.652001915595775,52.68757025169326,71.90867975886545,73.96185145714517,39.02294763371715
15,1860.3021028730707,163.75907384629116,0.6527385958835277,0.4378814922602267,-0.5049817729452548,49,0.0,0.007702684438475555,1.026495224889419,-0.028392333587034947,1860.3021028730707,163.75907384629116,883.918604866675,0.0,455.72971212876115,242.32128654731997,55.36815051289292,36.76310201612332,59.65969865867927,70.8986051567799,97.19919356719348,52.914355742561966,57.73038575212173,35.79414955267149,56.94988457818479,82.6695381837228,63.91459539376936,100.886492982349,160.42402612359695,8.114577158921033
16,1755.4030679465782,182.30515208054916,0.42070798848628876,-0.711299120892841,-0.29223103271998485,49,0.0,0.07388363983956749,9.878484578169758,-2.4867258154626404,1755.4030679465782,182.30515208054916,3721.178985112996,0.0,2734.008306760553,242.39816954236716,55.37597261207951,294.80576935190584,308.8074816801548,300.20800293894,297.2973015013272,297.89820040651733,292.42332175012695,327.38898863185034,308.79341824439246,298.2919194116077,323.6098246603633,287.6087786333404,293.9353963440942,90.11058155837543
17,1965.1363342074637,181.14608854457757,0.6794185157528613,-0.46342915143483576,0.37346511093576296,49,0.0,0.013909489569246382,1.8151503791238712,-0.6472815267613302,1965.1363342074637,181.14608854457757,976.6445900198809,0.0,503.24425723789153,242.244380112996,55.375250661682344,167.39355736467402,133.36139373011747,68.5793925336156,93.4953662562188,92.7256620383249,49.282769831112205,51.93253424227176,59.240124829009815,34.50438794516934,75.55397292579951,57.780805242207755,75.97605537147577,16.81856770988399
18,1108.6187011127597,186.70870257161826,0.30615002478652054,-0.19972733324693773,-0.1241714740077038,49,0.0,0.05029701982470899,7.6930742239266285,-2.215249806489616,1108.6187011127597,186.70870257161826,11152.861457722212,0.0,1338.0596916424633,242.87245952121324,55.37732901895916,2552.069802115277,1134.7732612346508,830.3512825533159,615.0105073883856,563.6908483420082,381.57524737518617,557.3526656684302,787.6223383584179,647.085024864232,1874.2480389551743,368.0136656366003,691.3623662409143,149.70640898962034
19,1102.9361171855992,189.54790242032809,0.8611452923421823,0.45965236879871374,0.3894048332579529,49,0.0,0.07314773380659585,5.479249617339452,-1.8468027149322406,1102.9361171855992,189.54790242032809,32987.754494024135,0.0,13656.60830965575,242.876637496893,55.37849953355665,3772.2175071963575,2721.3353426585504,3178.670425766385,2871.4491380061368,2527.703870490731,2096.365610277556,2282.4308029787717,3022.6277351114136,2490.2453589362003,2694.897970409216,2144.0803273663732,2447.978809418014,737.7515954084311
20,1798.5385031994708,190.9991647612657,0.7841110198957477,-0.5684129274753178,-0.4786262173796211,49,0.0,0.015894282980435402,1.482974230917047,-0.42783401130702436,1798.5385031994708,190.9991647612657,1027.4051996324638,0.0,702.5535362406049,242.36652569367416,55.37956132104052,91.27709190750227,77.17441588750694,87.8670130454675,90.72661492473364,76.96233062858988,83.98687974453729,74.73175992974191,87.08487545597502,75.24537598372004,85.6407114364934,83.08260805531918,89.00234956135913,24.623173071517773
21,1098.1019861535813,198.2531733984781,0.2802927329974919,0.3479634349999137,-0.2698298247290574,49,0.0,0.7692471341359861,67.97973332906538,-4.580948641499385,1098.1019861535813,198.2531733984781,86785.85667648306,0.0,42075.62761619015,242.88021644669234,55.382115668165845,8690.093674931837,7412.073988133636,7479.297460809845,7682.224966804039,7135.799495351001,6990.85588204642,7117.285402906638,6849.601256081298,6520.797039556965,6438.466873610041,6523.242154250711,6218.622120488573,1727.496361512052
22,1998.1860147636423,202.3358252432144,0.4993339582238763,-0.9479528277650381,-0.6642095029218997,49,0.0,0.13524330401532902,16.06448643897447,-3.0146671156798495,1998.1860147636423,202.3358252432144,6812.355937868035,0.0,4449.256208734596,242.22008056377595,55.384023402405894,381.9626176699251,450.05811787738435,434.7442505814791,455.6512734411215,456.70063639500665,549.2784422168208,694.9523295824221,621.7791492374562,685.5987134700907,835.52876426431,568.9869187286445,578.2006814980534,98.91404290531983
23,1593.252128150877,202.55507343236445,0.4309274527161459,-0.1356918462794499,-0.09034115620288445,49,0.0,0.05056485126138015,6.46553428625883,-2.0265110477070674,1593.252128150877,202.55507343236445,2711.59676877512,0.0,785.5128258049948,242.51707358064533,55.384461723811796,230.2200403632347,209.93751921450965,212.1370311816849,217.06773727567145,194.70356254911334,219.43692828245833,229.9658281486095,212.24355294800472,242.654449681335,242.51664269357502,231.22608746386217,220.5741493938624,48.91323957919854
24,1450.2109903398284,208.33234903097687,0.5329434547380882,-0.06767778831427484,-0.06437844316522577,49,0.0,0.028401120372601778,3.430016948299426,-1.3382406649281604,1450.2109903398284,208.33234903097687,1670.61918167585,0.0,564.6000289338094,242.62199282450538,55.38681921436896,138.37330950910496,124.0446109013036,134.92513883790258,149.49508938149438,128.79725053829503,166.33632050792914,115.7469347317656,140.5318227844246,141.87804648976373,126.94729514937399,132.4509728449878,141.16064568529663,29.931744314207915
