id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1807.9559667975184,1.4844553970296506,0.9642903646693285,-0.08650905933547666,-0.5151126160185386,49,0.0,0.0775034659960277,8.29700634054496,-2.2973035549446936,1807.9559667975184,1.4844553970296506,3855.589761763539,0.0,375.0429707950185,9.214126934976294,-43.587680297235174,57.982994095248465,66.94478424381056,233.30662780724572,745.994565291854,466.31893207900924,538.5139076880224,417.817941004384,513.4876166146149,319.2472351225491,204.17441212376082,179.64006202686636,112.16068366617317
2,2062.029965427567,8.153669753145357,0.82935771531686,0.7642175483472764,0.40612003627506205,49,0.0,0.02292541381651081,2.906519924411052,-1.1584332610592614,2062.029965427567,8.153669753145357,752.6870268250383,0.0,15.353394042865334,9.067993897276779,-43.58465677497128,299.2232051796354,26.10596378676018,85.9814777327397,129.01603647620323,0.0,0.0,51.22155435114663,55.86144738217289,68.00368643188395,6.651909590725563,30.621745893770807,0.0
3,1812.8758634724238,10.403275006644343,0.886597058774778,-0.3227196289433161,-0.5191368960319338,49,0.0,0.15590774362337093,14.697817788934417,-2.9181321476568947,1812.8758634724238,10.403275006644343,9426.166406000419,0.0,1505.09556240883,9.211304403535742,-43.58396165201621,115.42556730725676,252.02848805906908,525.8270316409833,1216.2048735725448,1530.1573116976442,1109.00732530871,1072.5882371730754,1021.3426486096512,476.78135376186896,707.0947457509934,698.9509594021824,700.7578637164404
4,1819.6165998651013,25.827432902206805,0.48031636795864124,0.04378018004626814,-0.2786993798060173,49,0.0,1.8224152146345316,233.0318029084749,-5.918537988027868,1819.6165998651013,25.827432902206805,71639.15139918214,0.0,62649.014160914885,9.207440581475273,-43.57753159240946,6116.192249828146,6990.6296379005325,6891.849183181144,7015.306205626995,6580.035977430437,6027.877854194796,5699.392071264567,5594.380159414413,5417.313867206043,5353.541855323176,5139.756093469383,4812.876244342497
5,1642.9907354199433,26.294549450395344,0.6778759587588931,0.27965724513030227,0.16175408691921578,49,0.0,0.012537840334937277,1.3432997097685972,-0.3204323022917438,1642.9907354199433,26.294549450395344,884.7303054935103,0.0,811.9807142169683,9.309021185708435,-43.57740358983921,58.15165328443358,79.52042129312802,78.76106579020751,87.17948844170334,54.84591808732339,64.89459233354802,76.22180225114317,61.53463622324999,85.10453272440508,90.2137128521857,79.30216395915232,69.00031825303026
6,2051.246808565181,29.163342554805777,0.5495324038000498,-0.05844381724234581,-0.28467346017278367,49,0.0,0.0068690120949223684,1.1903909757548565,-0.18922406466881359,2051.246808565181,29.163342554805777,260.45695910120253,25.51870067553795,75.08701000392105,9.07423333744038,-43.5759181745361,4.323911443531308,48.729425045934754,16.698980968307023,15.85287139571982,11.691852797270753,28.21362021177369,5.5713409065901365,60.20256961516069,42.50707521708205,4.827308225756879,15.010957126308528,6.82704614776692
7,2079.5966012176877,36.03607771216715,0.3500165835072983,-0.2627459958537019,-0.5506511461225263,49,0.0,0.010855207829007065,2.861033857227593,-1.1413074930976663,2079.5966012176877,36.03607771216715,301.07867923127446,0.0,61.04646810020961,9.05794252919028,-43.573016944987465,0.0,1.41771513523613,18.759229894472625,11.880385552038401,21.175308707053375,119.98461461423098,6.9428625331567355,39.09413920654828,9.497070804551417,10.049347624145797,11.763540353244714,50.51446480659606
8,1357.0751376864325,56.28274291837539,0.2401686988963914,-0.06852415164041509,0.22008395336405231,49,0.0,0.00770514635811265,1.2332200170266825,-0.2276014134204763,1357.0751376864325,56.28274291837539,957.165426120293,0.0,855.988420066341,9.473426918268306,-43.56482734236929,93.47898065554634,69.35873991885455,74.34130210981185,75.31279907303612,64.0029056566839,67.5209398666509,71.0689248470519,67.48814079817147,79.75685016547315,85.76507851246159,124.40402251450513,84.66674200204602
9,1271.868940376102,56.98103579869091,0.5696326102252456,-0.23802460178248783,-0.22325888567086144,49,0.0,0.015561075609495632,1.8231018525393248,-0.6520273309355035,1271.868940376102,56.98103579869091,1067.3145820392776,0.0,781.2969440166485,9.522419034861203,-43.56446619706145,102.58011728849465,95.21398970393389,62.771427991552336,78.14463983579631,140.68164321251018,126.00749192149772,59.558181046113894,97.10256336873279,57.815581404925254,64.6093281753879,76.10061921172252,106.7289988786102
10,1897.9847313471132,57.351919684384775,0.46042506514987824,-0.5418732140960325,-0.4572354840718415,49,0.0,0.013402117904996185,1.6797041232073535,-0.56308197072088,1897.9847313471132,57.351919684384775,1037.6080160454517,0.0,953.7335564800054,9.162406817164532,-43.56433977914123,80.65284442468152,93.3676438399412,82.08331231292928,87.12528441162118,85.04265800153397,86.55538216791905,87.42368518412268,103.96466216295462,100.42964998625553,79.73381067514373,84.03557788508834,67.19350499326049
