id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1656.8408620079485,58.930069276883486,0.49574547532193014,0.6721374342615007,-0.17568229504596475,49,0.0,0.07440579144054696,10.24501126943762,-2.5262811011455923,1656.8408620079485,58.930069276883486,2930.9489187014287,0.0,1776.570898307937,219.40954701538317,31.77085125911613,0.0,0.0,0.0,22.461148274047773,10.98131140274173,45.42347646448131,317.5480297163772,422.47583668883584,325.54439664178636,405.6343245455537,387.3336774762744,492.9394978936236,478.20797682384034,22.39924277386679
2,1504.9837298743391,69.05775299423581,0.8930932607189367,0.17786748785218737,0.39392249930491624,49,0.0,0.015571023281416222,1.906463157644419,-0.7005710424003944,1504.9837298743391,69.05775299423581,395.7263498310691,0.0,149.21905151108774,219.48397020515753,31.775065017806448,77.32947570863685,41.74871829386261,8.591647556723434,29.451533635349982,10.676867204595666,16.065671825510663,13.966736758378362,98.28043784676669,19.197575439509926,21.30368853876862,13.079082656185836,12.174085177872545,31.418969727033485,2.4418594618744356
3,1574.6354311308407,96.54442080702896,0.5849954919093631,0.5228891295984748,0.3536844928777471,49,0.0,0.10051836602352078,10.044602619828119,-2.5048319001398416,1574.6354311308407,96.54442080702896,5630.917957835574,0.0,4265.417159928618,219.4498358335363,31.78652433384313,430.29974665401033,540.1061563199407,492.8303564498609,377.49116537427733,418.1077949050021,409.60582964636745,456.8228967369338,447.2642674770043,333.54295866047846,393.3707928413714,432.6093288366193,398.3348004685658,396.5558088102037,103.9760546549396
4,1378.556736907613,103.50595077973387,0.2725130366164161,0.8209562169977488,0.430930349027714,49,0.0,0.01433968936907965,1.8286737207115435,-0.6553405595696091,1378.556736907613,103.50595077973387,1263.6517151604646,6.193051160936019,932.5377895938493,219.5459485575704,31.78937900659324,112.80285360304202,130.58384761035626,91.01404916955823,110.8451994987051,89.31058178850319,77.51566564893155,108.6347631017249,95.41205423553777,96.70324219312766,73.31618579271068,89.51900660036651,84.08415358829082,74.35426736296776,29.555844966642333
5,2010.5692570604742,114.2176758783969,0.5700195200097198,-0.2836843028869036,0.15966674194914787,49,0.0,0.029521339008411404,3.3303952304124715,-1.3062394397731985,2010.5692570604742,114.2176758783969,1676.9846419819748,0.0,854.6739926498879,219.23614426889137,31.79373004411302,24.04830340026419,250.137620764242,58.30793902282654,142.5859705029916,107.96263913574944,136.46159174115547,146.16293110364876,142.2774035680398,99.50522954783847,104.13904437390526,125.22461259154142,146.44728895355814,137.81596768698233,55.908099589231355
6,1991.243373543346,143.0186507506791,0.850337651656667,0.6022645575017126,0.2651629460754641,49,0.0,0.027706879885723814,2.6000895182244443,-1.037470751274783,1991.243373543346,143.0186507506791,1561.3074758831528,0.0,1158.3825580688854,219.2455923444059,31.805743540463972,120.43524759153914,152.1531995780195,137.81934133814013,106.8974550355323,97.14953818977153,110.40104256565364,109.84072083610624,131.52032113662838,104.10880661165655,94.33819391507862,119.91693355312331,105.54705997721888,136.49154588196814,34.68806967271645
7,2164.680750558122,151.900247550716,0.7682017576441666,0.915529873090961,0.014635000464588915,49,0.0,0.03801791430955994,3.6423857734496017,-1.4034648525543636,2164.680750558122,151.900247550716,1538.3086841844556,0.0,572.4888875844906,219.16055281357347,31.809288156761834,0.0,0.0,0.0,0.0,0.0,19.75534773969956,3.112844282247014,36.3129027646751,137.797447190351,140.1252579519097,351.79828177964606,300.4388691824943,492.69208442607663,56.27564886735669
8,1453.1782048990715,153.56557631306657,0.31347003800490303,0.9505502266925409,0.07588956937646225,49,0.0,0.011350076427091382,1.6926927943037322,-0.5714453636053054,1453.1782048990715,153.56557631306657,1173.055960355397,0.0,960.2095864024676,219.50938781440357,31.810260647705455,52.80356746750491,91.14066033126863,75.51557498117174,90.26406246913956,81.21426848289008,90.16477042582444,92.76875195289381,100.4184271949299,85.9265427692301,97.09086584907948,87.16853749859507,101.60228017529131,109.97389589670063,17.003754860877415
9,1775.206953067045,168.8698193092445,0.8637864491170092,0.10679566374971552,-0.12689812550858037,49,0.0,0.012353976940130644,1.0554557283326012,-0.05860005326576634,1775.206953067045,168.8698193092445,960.7295910692062,0.0,715.1423233377068,219.35149591385849,31.81662842343017,54.167512082014795,71.77183245180913,67.0428786099757,78.25603969706837,72.15796443129415,80.87553120428959,63.8313774364878,55.92085219378554,75.71244235804454,70.20671146128842,80.18019295764147,71.65902819279063,103.92357794181636,15.023650050899686
10,1062.8428353459574,168.46493123868171,0.6916322576928188,0.10799832669093895,0.7398345095489813,49,0.0,0.010222334340260255,1.4802661197336293,-0.42584949784945325,1062.8428353459574,168.46493123868171,605.1331699487187,0.0,66.66469732905634,219.70077973609472,31.816216736583495,0.0,0.16939783067114247,0.0,23.95446056518857,59.03790063226252,126.25288942748186,114.00654276548445,102.5049219499754,56.39731160884202,45.54178629746954,16.920571421608567,40.79190265381897,19.555484795915618,0.0
