id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1374.3855502682104,204.74786293588465,0.9112691190047297,-0.6939720596942345,-0.42676179811592874,49,0.0,0.011319302968310282,1.3531619018533372,-0.3283744044189826,1374.3855502682104,204.74786293588465,499.22187692468844,0.0,57.94941694611746,136.04020240602895,21.506066162576474,0.0,0.0,0.0,0.0,0.0,53.87806377153235,0.0,8.480921165130068,71.98607227436364,25.986751323859064,32.92245787159999,102.98487063351914,125.85892946346091,34.20316933044367,42.92064109077962
2,1435.8414726639737,206.14842218473424,0.7016733882027355,0.1549145291439415,-0.19142287712075007,49,0.0,0.010673842494723211,1.4491775299511642,-0.40280397878391744,1435.8414726639737,206.14842218473424,846.1636457592314,0.0,152.62837998819253,136.012681379929,21.506664003464266,88.29005003527817,26.375876773977843,15.147707807415046,96.48271728066179,105.22249822513555,44.169746290919406,154.0272787690233,67.99848396698167,43.6804513381944,18.703116346943535,88.50006417425804,31.049398371439395,32.21095609954638,17.685334968015866,16.61996531144101
3,1506.3015371955676,206.092243359619,0.4305552413484175,-0.3645042277238804,-0.5932505058928532,49,0.0,0.010640526966189556,2.3045544143814984,-0.9064674175004744,1506.3015371955676,206.092243359619,4668.250306432832,0.0,257.7595583728586,135.9811276171333,21.50665148554234,45.805751396002556,0.13858039395596558,281.9638965942793,29.784150652816404,118.30286071860203,73.07335801453978,76.5305328823025,3545.3224572335425,61.2561918834553,47.40892957517002,26.05163030452419,44.0876010224203,175.13309585102056,125.80449829833981,17.586771611861188
4,1729.6857961574876,215.99285065279517,0.7811628234889005,0.154681370776818,-0.18460539579331403,49,0.0,0.012659024353886356,1.5201097971282633,-0.45468739513295175,1729.6857961574876,215.99285065279517,1484.3632261726211,0.0,421.7966436423802,135.8810888883656,21.51077164992208,92.90216004085029,69.87313970249558,169.76376220501845,65.01325370688964,77.50935210933815,62.654775009470136,59.48292025185848,111.8190638659278,300.19433593862817,60.00725923308585,151.59314151519015,69.99528048842049,111.46712203203765,49.99632608055622,32.09133399285417
5,1673.568349388704,219.34500998952765,0.30477411972356977,-0.1370000538736469,0.20762425301345871,49,0.0,0.006231843229914985,1.3873948388941042,-0.35550018647988735,1673.568349388704,219.34500998952765,1335.7876643637082,0.0,483.921317825945,135.90622008096875,21.51217501813241,177.13236534983838,69.74363742178598,41.6640765176181,95.82520029004031,301.81869602139244,53.26037977808032,85.1978342914877,72.08233771055166,40.48739879200187,52.509832554322216,80.21634227126832,72.41392862792046,78.6321864901405,98.53876925567212,16.264678991587974
6,1254.6050091226884,221.28775966027578,0.6477211491477052,-0.512413741562917,-0.43186961807464963,49,0.0,0.009147715331663758,1.5031486945946935,-0.442504860063081,1254.6050091226884,221.28775966027578,633.6440286865419,0.0,39.22340263695504,136.09385018210952,21.51291616152358,0.0,0.0,80.62144285058913,0.0,181.49210762112014,0.0,0.0,33.33570550768139,32.80239773372673,2.6527659451838677,67.81999009032721,48.127022871017346,44.74871767965084,115.49971090690434,26.544167480340832
7,1855.5956829448194,221.8172776133975,0.22618249151249498,-0.42525605293890834,-0.3631558037037605,49,0.0,0.0040713428477333075,1.0456492840247151,-0.048465111057189064,1855.5956829448194,221.8172776133975,719.281154564235,32.157119455629754,204.5562857663594,135.8246998191191,21.513169356119302,4.806100409297187,36.55626981869169,46.44332294348424,4.576020037990446,30.334469192817345,69.65306616441566,64.22290903517529,18.246946242002057,42.84947882459172,62.50013365549104,121.15940143289315,56.61040101726226,73.03896628093483,48.84436605007751,39.439303459110505
8,1467.8288256293295,227.65098648469362,0.2183626114639452,-0.007296061593898951,0.01922707653571475,49,0.0,0.005825192570261345,1.4245473476250883,-0.3841922211106953,1467.8288256293295,227.65098648469362,3716.899720587718,0.0,609.4218055151689,135.99836041317656,21.515628170729258,179.49823606387287,99.7405365798595,93.1729183935781,104.84926333955642,101.09155935887293,97.75728295494879,1996.5496060052708,491.51616792706454,54.189107108332735,65.55620567227457,56.76756808786784,206.56904310241868,78.08980259212179,74.4145612767212,17.13786212495707
9,1464.825778895944,228.77854814068456,0.4530359434449445,-0.13161474202456053,0.36141070780408685,49,0.0,0.013183033084919926,2.153804876396389,-0.833015889764732,1464.825778895944,228.77854814068456,1566.8369131319312,0.0,611.5989596780764,135.99970553791752,21.51609745977219,201.737836767185,122.68211298943244,74.45470801359048,86.46000823227008,90.80556615912138,109.37764203826082,232.78359339912697,99.96622033577464,50.09532588325851,63.65035761739026,59.64055112077713,207.87195858808923,74.81850779729186,77.9099486693295,14.582575521032823
10,1662.6636858069926,231.86680264580565,0.63591350433494,-0.053162452157819555,0.3721349544885223,49,0.0,0.01365068829023125,1.4061365329770505,-0.37006872958949333,1662.6636858069926,231.86680264580565,2059.3336702122533,0.0,801.9861972512806,135.91110262698678,21.517392790105042,161.44502180035943,129.03036871348993,154.25382225913634,143.56473932008697,119.56052055051521,91.69575753227724,333.54331108412225,103.73193239739004,102.59462595947718,83.15139723865121,234.00061018243093,107.29628777685143,93.43248602484809,178.68524551200545,23.347543860611253
