id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1248.310483666825,279.51812944854436,0.5540674887701045,0.004011745526316648,0.3043809201426476,49,0.0,0.03690352905478372,5.880343777019079,-1.9235067914225314,1248.310483666825,279.51812944854436,866.8625533630735,0.0,92.45587691386882,136.18294308574727,21.59813049145101,69.75338654452867,73.55300404910457,61.30328793885934,47.14598771301502,47.523200140733024,66.78819151882422,74.4011065118879,46.92609771939624,46.94262792008385,46.479096157254126,66.19282565715959,66.88680888557185,84.43973123356005,48.82688719795286,19.70031417514227
2,2438.191579252599,422.47156986947476,0.3971949343687708,0.5948138705142683,0.24298808981616718,49,0.0,0.006169859700328345,1.0703585234787285,-0.0738231794662371,2438.191579252599,422.47156986947476,321.95136392439963,0.0,0.0,135.64959278147194,21.6573417649599,20.916196370034818,22.389610198170317,20.935849077537384,20.452490336471577,25.787865014218347,24.301927503814397,16.740427095803536,22.221114673344104,20.767459144950067,33.652290870193234,19.157479354224204,17.3186309161023,21.806767766608658,27.603647245592224,7.899608357334495
3,2542.8285040988935,468.03850417077643,0.434376386704231,-0.44507837911529524,-0.4073123950266915,49,0.0,0.012220588053081108,1.8264573233622672,-0.6540238225704882,2542.8285040988935,468.03850417077643,557.2069482741899,0.0,0.0,135.60262963131487,21.676214089690905,38.137411479389655,35.091347813449346,34.06241874072961,41.75161873803373,38.430707698296516,41.07077018092207,46.60394513318929,41.95353603811218,43.372881927571065,35.26220094206061,46.84121516527978,29.510205550939176,45.9143457262786,31.276019689584892,7.928323450353437
4,2030.9332245381295,570.8394083874794,0.6077046199527344,0.2428600681040009,0.07791843644730825,49,0.0,0.01783107152515886,2.1705019872914315,-0.8414004695272225,2030.9332245381295,570.8394083874794,764.3350181305534,0.0,0.0,135.83207720167294,21.7194680283179,36.27926599300002,42.32157338232123,49.83074527256686,41.685486885692114,41.625721466390786,64.16406325295219,74.92288929828729,69.66910547802979,49.68383445323556,48.946525456847894,51.5077705969124,64.14139094614319,58.80661925255521,54.0100106917705,16.740015703848325
5,1998.4353980593914,584.1186479647674,0.9559511927412007,0.4633676653710549,0.01531987785946657,49,0.0,0.010058956737745182,1.0394338532083491,-0.04199214301756349,1998.4353980593914,584.1186479647674,258.75761982599204,0.0,0.0,135.84664517961536,21.725016957015267,9.658942064319728,13.451101316636354,22.369551171342135,16.444936028593435,12.35516115002386,14.755154489170877,26.713474491711537,26.672831631463076,15.693794752724889,10.382243757145178,25.424163487922755,21.334349453674875,17.462619960559223,21.209811033991933,4.829485036712201
6,2523.245055232695,607.6279276970348,0.3755128220030875,0.2896797541253048,-0.10566295371418184,49,0.0,0.00784442547855906,1.2432270900529114,-0.23637616220932733,2523.245055232695,607.6279276970348,386.150282417022,0.0,0.0,135.61123914593045,21.734393338273417,27.52804254624381,34.120306406385595,25.02266489736106,29.568651865129393,25.763608990497804,24.016878994927026,17.58928489041689,29.085127316500014,27.274423564340452,26.806260353714954,27.451854883951214,31.678333967140453,26.886645272916002,23.93457805456144,9.423620412935897
7,2233.7417880033013,618.4869468997663,0.7469859145207017,-0.10686797721018317,0.01139528591854068,49,0.0,0.00989247159557481,1.2709516561724452,-0.26032257847620166,2233.7417880033013,618.4869468997663,240.35877611971708,0.0,0.0,135.74108015046548,21.739189682028435,11.396126769654082,17.509057338694443,20.417434797341933,14.790613393339314,17.82016699010072,14.823003620657946,14.643732400466607,20.169438602170384,16.202114525250682,17.488311815312805,25.26684317637349,11.389350866689462,22.352003834610482,14.64194132275544,1.4486366662992973
8,552.00539761451,621.8521981601449,0.8447847646296012,0.22023687362080713,0.475188606460896,49,0.0,0.03703313919213855,4.897615449325816,-1.7249617055486013,552.00539761451,621.8521981601449,1101.0742259724937,2.906881155318702,58.04737268384526,136.49542903239592,21.74016991681306,2.5714934404860728,6.680738138344944,0.01966767393072866,239.68138941257683,4.43539673519981,22.710097463732048,269.4853393587581,4.9598389607904725,10.896580820775503,137.51899827115872,189.56560072185928,196.42946377499658,2.5941877883991893,3.322392313818416,10.203041097666837
9,835.2358847182846,645.8471054823234,0.7174357005420163,-0.17746240906202426,-0.019427108572718378,49,0.0,0.015962782415279656,2.0459843049022433,-0.7772557446029962,835.2358847182846,645.8471054823234,402.7104657813702,0.0,0.0,136.36841310485005,21.750477446963142,24.999534091543758,35.60818115017006,40.86927768761989,26.179519443548646,27.98105525276755,21.97417196712793,20.093087748462086,13.661827171567642,21.925286942517054,33.16962197213838,21.5613392336001,31.494385045017545,31.698973629584284,41.8297336295391,9.664470816166116
10,2692.744731892388,659.0353910492945,0.2757885552081079,0.7007081075994047,0.9216515153412369,49,0.0,0.00652240190028741,1.0712383383589257,-0.07471526792572036,2692.744731892388,659.0353910492945,389.85634872282895,0.0,0.0,135.53514146802164,21.7556050135461,20.859330130694392,32.728491038843586,21.22087296548157,22.09961454330668,24.058374367066133,36.85400390459286,24.614671110549715,28.550832441266063,28.98006543475401,23.203310362598152,32.74627570472597,30.215768596008445,25.832448898670254,31.236668780324308,6.655620443946829
