id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1058.09378400538,103.17943777301825,0.5118489501227054,-0.037876088702427105,0.04601891038582394,49,0.0,0.03649932816118431,5.878148445102452,-1.9231013735635047,1058.09378400538,103.17943777301825,896.5897314872622,0.0,609.8995075116682,152.7164320341871,5.497758638581719,71.00471443223812,62.625381447964315,57.19241820194165,76.3866148162636,72.82711650031084,60.61391954865802,54.378491980865,56.192595134567384,68.09012493435077,74.45473508022506,72.8143845106653,81.3719716076051,56.39907578404559,32.238187507561406
2,1737.7484774511026,103.85790274687413,0.6149923948790971,-0.324861926970265,-0.03183595474461731,49,0.0,0.024275774278285287,3.3937287737316737,-1.3266928265551163,1737.7484774511026,103.85790274687413,612.2271284057958,0.0,471.6681985651318,152.43195189304637,5.4980814484106935,48.62645632383289,49.50517409680356,53.53150129049371,43.4200731848859,49.40034428316352,35.48621876710682,45.391995305205214,42.8649059984106,48.39483879413412,40.363294785160214,42.82409979439683,35.71504729119904,50.84134318566022,25.861835305343224
3,1288.7684773397048,196.56101124363968,0.6112404092146766,-0.6970661083890141,-0.6752228894996225,49,0.0,0.011678087748856458,1.38818031442009,-0.35611470361033676,1288.7684773397048,196.56101124363968,456.2923987959317,0.0,0.0,152.61988957623126,5.53669192277148,32.98423304784882,23.43292913146763,41.89397696977708,31.368326038850913,35.77372830757591,48.81418630200781,32.663344752144035,32.67253968714098,23.021559171935802,43.08571774388305,34.29368823785691,30.183648294280044,28.661953294010303,17.442567817152362
4,1897.9266616562415,502.517378365552,0.4053120604792781,-0.0904744491077583,-0.05905191504065801,49,0.0,0.012333336621960761,1.8191132714568958,-0.6496493557360726,1897.9266616562415,502.517378365552,579.4895622112859,0.0,0.0,152.36486798720793,5.6641641183864015,29.208089312132728,37.91972413731405,44.42129820459639,47.05320445004504,49.56610136427675,39.68661853479395,49.62687851779944,51.50917746474033,43.66730062264833,42.189405106879434,38.050278802841675,49.264136273192804,34.14618201653968,23.181167403485382
5,1979.7780118236647,559.0755226479785,0.8168644379124145,-0.3942829788121806,-0.1322021859254142,49,0.0,0.05399000748152218,6.619745332901166,-2.0521032052294745,1979.7780118236647,559.0755226479785,821.0393778590058,0.0,0.0,152.33059022718894,5.687720172426202,55.733677382160835,54.56770183899986,59.82024258050404,48.33108217844076,52.42019818723632,65.4990024336009,69.94638708394845,55.63593352312685,57.20475736071252,68.03126549053918,76.3752035628917,55.951331777060815,71.61843193314658,29.904162526637073
6,2069.791082024133,758.2050601150459,0.38120609887945733,-0.32757214587715366,-0.11741136945995698,49,0.0,0.0050537676342109995,1.1319789714840696,-0.1345958978434021,2069.791082024133,758.2050601150459,171.82734281652188,0.0,0.0,152.2928701669506,5.770674892755198,13.564537409625192,11.689593712433602,7.713620993971539,12.502741668428419,10.715558026468045,12.922349568228304,14.581571105573525,11.987562415161541,14.294837222940057,12.25740638155997,18.03259235527316,18.254307067880525,7.969563795404541,5.341101093573481
7,2489.7515781392976,768.8701164803244,0.4672357407862618,0.10797957804892305,0.0021621538654602594,49,0.0,0.006179860776259339,1.0906174026257762,-0.09418105825332597,2489.7515781392976,768.8701164803244,196.3813074405835,0.0,0.0,152.1170000126954,5.775031059972084,20.620684937293092,8.145254173491834,10.505192640520615,14.313963400442631,14.378778336655007,11.76426977782098,21.17234011055151,8.119442263876053,12.080952613279681,17.0209375198834,15.942844949190892,17.794650776272537,19.60650007285735,4.915495868447896
8,1914.2109999615384,787.846889593716,0.6633284927401006,-0.0946809272954741,-0.3278828865299623,49,0.0,0.05765534733236941,7.811360934445262,-2.2318167635758672,1914.2109999615384,787.846889593716,1253.8874293702984,70.0,0.0,152.35802059388342,5.78304382611081,72.35994567388599,105.65177577624283,88.57373598137902,101.48570580753729,100.92616555763779,105.17470475283359,93.26821792600623,108.94205476870135,101.07779130884319,76.90034528649423,94.30989545547607,87.48522049502927,86.7322078112841,30.9996627689473
9,711.8982627658417,790.3820386377872,0.7471172285197055,-0.6380412617067348,-0.2726016656041267,49,0.0,0.008718040120134501,1.1325903243247926,-0.13518211786361384,711.8982627658417,790.3820386377872,203.7739521345313,0.0,0.0,152.86153338823155,5.783994029189804,13.035572865336864,10.698247042007079,18.12222558983468,11.823827140795963,15.198625340838035,10.815238746575119,17.684296138211504,15.244811614575895,13.86244352946629,16.57236949451931,13.162984469642584,18.10828896765793,23.232140340630124,6.212880854439915
10,241.28146250481083,813.3088491003297,0.35712773619296095,0.049419261449034274,0.14851121757308175,49,0.0,0.005911804290045577,1.3362123300810052,-0.3146886873689228,241.28146250481083,813.3088491003297,212.39943416831568,0.0,0.0,153.05862044492986,5.793383747304079,13.28175270136085,18.930710066876173,19.740713259248224,16.361951116267257,10.832291534226924,11.936770242564965,12.180150635493444,15.764571440539406,12.17355929708414,17.059595776460505,24.803055202814047,16.54623825390782,18.146767017152865,4.641307624319065
