id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1747.3676360189847,241.35654515682617,0.5931249313592337,0.059691987663561076,0.5062810989664739,49,0.0,0.009000607441934698,1.2440385581853084,-0.23708460311288243,1747.3676360189847,241.35654515682617,358.2039219000807,0.0,116.59897622144787,121.9163018741737,19.278637239166542,38.285509247540475,23.63710142094468,38.72383913415273,33.49369480945974,16.93318363773554,35.4597809072381,28.600471841933548,41.25706972437399,5.663576186137902,16.67488093109356,14.968303493519404,23.667499005913314,25.83575309896652,15.003258461071086
2,783.7122065204481,532.6006820419293,0.5157707299824079,0.4058114366589718,0.4318757785482287,49,0.0,1.8479619870734827,256.33416493232426,-6.022016235054231,783.7122065204481,532.6006820419293,62597.71942962054,0.0,31966.067084062117,122.34192760344303,19.39963498731471,4752.265894539216,5071.963789208841,5048.552875122361,4725.68751259139,4506.7228924276005,4181.506014523168,4580.276147477975,4303.007677136891,4418.495086476818,4410.136035052472,4551.876717976758,4169.274581715339,4329.76833820954,3548.1858671621876
3,1131.0377623435568,541.9840420123454,0.5169177106366041,0.22865256386506794,0.6556319378685906,49,0.0,0.00852320917615404,1.1727779523751463,-0.17303948214991233,1131.0377623435568,541.9840420123454,373.75522199798155,0.0,0.0,122.18851084606841,19.40378279149767,27.830324503172122,26.60652648592034,24.551577139186925,29.71512318009215,25.8665228173616,23.87305276647939,33.706081901323394,28.54349646437972,24.264433604837347,29.168838524604816,24.25442646976994,26.22033510116539,28.03883385319974,21.115649186488625
4,1679.2799351657484,593.4995139951004,0.5975589858293534,-0.3844324251707296,0.3847349392080942,49,0.0,0.008907621957727652,1.1636315943733824,-0.16453876123245958,1679.2799351657484,593.4995139951004,396.6055114302285,0.0,0.0,121.94632358091931,19.42536064972781,21.940325309867237,41.28095536872037,27.28933485227256,26.919910781789824,39.19321332214312,23.8638940056528,23.346109736808163,26.439871528649572,40.18020069642942,30.566276094438862,22.494492838954223,17.318839057766567,27.069825209605995,28.702262627129798
5,1199.3934298856593,648.9435953849224,0.34011826266869394,-0.09125305735236162,0.23944533834222909,49,0.0,0.033315366758283046,3.8861097087857,-1.4737876425171637,1199.3934298856593,648.9435953849224,2837.6717023104457,0.0,0.0,122.15836499874798,19.448378429156588,205.9020027023451,196.86931713405477,209.60782599667718,207.28844826837502,239.3789333843779,219.2633503661655,220.30417939970422,178.49771413496046,198.56077898696097,189.50190035505557,191.81178986143647,197.7985472627327,219.6080879578624,163.27882649973768
6,1363.480112676071,794.889235452941,0.8641217352662194,0.05895208034547133,-0.09356652235081685,49,0.0,0.010835770249990183,1.2958252904246532,-0.2813661293780497,1363.480112676071,794.889235452941,241.0364790382054,0.0,0.0,122.08590063785542,19.509242535096075,7.65127256005338,16.930073027959395,21.00906830183827,27.262099596344864,14.611381061027672,15.446164144045001,19.998837614494775,11.676007809922705,20.349711528700027,19.733757311771512,14.455703528559543,20.160877412764695,20.50291813560203,11.248607005121535
7,2090.5507556733737,842.5743078146563,0.6655732078119946,-0.20480555170931192,-0.06767662124319541,49,0.0,0.012714040382742441,1.8140441872868451,-0.6466196539727082,2090.5507556733737,842.5743078146563,322.8806370012455,0.0,0.0,121.76448184426297,19.52901178270191,13.251755791294407,23.008492670812814,12.338618004438775,31.95346686681848,23.871139439030248,28.313396992503257,21.61877668043626,20.540217137802685,15.552922164925157,23.227073789184765,20.00578294763867,28.19941878768831,37.215561702563434,23.78401402610818
8,768.5920662277596,867.7859403403921,0.5781656647274079,-0.013577915826776258,0.0638677250419112,49,0.0,0.02068397943615428,2.9556998468378985,-1.176650822716467,768.5920662277596,867.7859403403921,657.7486070210653,0.0,0.0,122.34892907330973,19.53927327075296,51.89943633654717,48.04100690626187,52.665953901034,50.114146613746456,48.321032873624205,55.189602862104685,41.94786616880921,46.07106390507394,48.34271097459983,49.499144010423144,39.039807410509596,40.89394116277932,51.829592600801604,33.89330129475019
9,1645.5226891616892,904.5808543222065,0.59159147137989,-0.581831698145253,-0.019283710801638397,49,0.0,0.00685463279269188,1.0005709689953275,-0.0006197447993206042,1645.5226891616892,904.5808543222065,230.05393630997364,0.0,0.0,121.96122148710126,19.55497507510083,21.180619343149107,15.604828908331799,15.474756804634541,18.683332537547685,20.51909037153068,20.321455511647994,17.19426993934633,11.822801569898964,18.871450950611262,13.968604122602589,11.345369083766172,13.556365819861087,14.722296005908317,16.78869534113713
10,2096.9623005598887,908.3502758800639,0.698574502014884,-0.09446223275370397,0.11301810053866675,49,0.0,0.10374538958066656,14.045532124649633,-2.8688454934864445,2096.9623005598887,908.3502758800639,1890.6381993130992,0.0,0.0,121.76160956329653,19.55641407311391,139.72271595540502,154.86754069179096,128.62080125494847,111.37119313734763,143.66612753028664,129.3894365373135,145.57422256480322,144.6664489967926,110.88442558229534,141.59671325677522,152.04873584953214,134.6446526039844,157.18793914142879,96.39724621039494
11,2943.863814730789,919.2094773551802,0.761563637731925,-0.3132882466656102,-0.5067071264749039,49,0.0,2.6818940637318183,373.26254242894686,-6.430036024691002,2943.863814730789,919.2094773551802,inf,0.0,75.24703056638216,121.38713890185026,19.560099897366573,3493.5136667788593,5.3932179689298705,36242.626314390465,3699.1674079173104,8031.866430256823,1555.1854879464008,9281.648143030532,1.351027596862541,9212.517059418446,inf,5803.8525277229155,666.2529046843831,4226.420664035406,3935.1995753337164
12,2344.485377212983,922.3215518147025,0.5695636493222158,-0.1749284321823123,0.24034112058450655,49,0.0,0.010543511561994942,1.4281119766672568,-0.38690565330293863,2344.485377212983,922.3215518147025,405.5812068859682,0.0,0.0,121.65215292249123,19.56206996198988,30.422903695485566,41.31338861744234,21.092266867441005,33.78218333799339,28.21620132206893,45.84692988155192,26.627892421074836,28.630152948966398,24.19267743160108,19.753611591211754,27.993431391007416,34.005558058326415,30.113874006253734,13.590135315543346
13,2931.995235279473,937.5028494757241,0.3604599576808345,0.238698308940264,0.7689471084862565,49,0.0,0.38189416977509744,71.73838717295749,-4.639379021532945,2931.995235279473,937.5028494757241,57310.24532538409,0.0,109.674708751226,121.39235819915775,19.567738637052795,164.6761480760005,1519.4160649942755,5187.228140652833,15617.74621818465,289.2729693531179,3378.144524923019,1844.3679747659576,8386.257133799572,3898.020923931382,4691.444562614111,1.415840290750307,5583.4414192989225,2565.3684078163806,4183.444996683112
14,2978.6215687885324,941.0807468778677,0.8445838155190902,0.46121788700833244,0.1385623448539466,49,0.0,1.2230779263321374,157.96354533592685,-5.49639218121265,2978.6215687885324,941.0807468778677,46827.7086825905,0.0,27.076603280418922,121.37173642671087,19.569161280386123,356.8547114645127,5580.795414874478,6792.8450753498455,3550.1480789239827,10722.230400038614,1975.7125829334911,1536.939895879017,9066.577152234218,299.8059253478528,6945.799445544482,0.0,0.0,0.0,0.0
15,2264.052771002765,950.4486991789573,0.585472016021642,-0.06183332866731122,-0.010556315919561523,49,0.0,0.3855446350957094,58.6854689881142,-4.42132644905133,2264.052771002765,950.4486991789573,7936.787206210889,0.0,0.0,121.68769639143355,19.573850124156152,579.5926024715674,551.5162795350943,591.8245369567679,585.2297101156132,575.6695195551575,518.4752536472706,585.7840214835142,572.845553257911,623.7542188965188,588.179430302672,546.2918927858295,570.8483294095728,533.4035192623978,513.372338531001
16,2384.0621255850087,964.5420779775845,0.5757267187295333,0.12768966414023422,-0.03218495770975566,49,0.0,0.017531572530947313,2.778864616382723,-1.1096684722059782,2384.0621255850087,964.5420779775845,423.15821363926955,0.0,0.0,121.63461493265291,19.57962857897317,32.09140273238806,33.007686805988456,38.47346211783389,24.05719990870138,36.16656972707756,23.17766575708487,22.591746585135507,27.331902743718516,29.325543809348133,33.29718672490159,40.83615912315006,33.77455840022646,31.314657355840694,17.712471847874394
17,2985.4832858919813,971.556509659596,0.20557312005627595,-0.06066165877858334,0.03300886561266901,49,0.0,0.3311360643625906,117.07689610011528,-5.171178000144455,2985.4832858919813,971.556509659596,35037.67231528447,0.0,29.361819883744612,121.36865356834332,19.5818482988742,318.07123299378577,2442.6736552977177,14655.772285859764,4924.7137465170945,4236.038591068093,441.9126013728218,2186.1017232314916,2359.364693636105,2834.632747850108,0.0,638.3910374574863,0.0,0.0,0.0
18,539.4149132996606,982.4698898729174,0.6654008120925086,0.32966608825017124,-0.0025657279658293747,49,0.0,0.009688972216987283,1.1959970051339712,-0.19432523036965316,539.4149132996606,982.4698898729174,347.7113905358019,0.0,0.0,122.4503889774807,19.58682224712295,28.20192524529707,26.175895200374377,34.16466548277437,20.04953753194415,31.121133775298517,23.380531806226145,26.496007213545298,25.66475469783255,30.65641674610334,22.40178849303113,29.025230665709238,20.755339214642138,16.706095159689546,12.912069303334055
19,2951.0001012743396,987.336584522969,0.5318703816742881,0.06960926823932657,0.5180757514920441,49,0.0,0.2169310062735903,42.46981878334525,-4.070201019702911,2951.0001012743396,987.336584522969,19128.584936862393,0.0,63.005678381467334,121.38387711106375,19.588473669095148,7.089861276212871,21.857180368231433,3681.9514979376418,308.2514072897638,6026.154330470521,3559.842316355788,2.5820874048243025,1933.5482114395859,3410.4809747177037,2.2958285354750805,10.658515008404459,153.50544675084188,9.986378114670428,0.38090119272784023
20,2971.624180904398,1008.5854497388993,0.8268585953917253,-0.012249952684184126,0.21605504363677208,49,0.0,0.9483235404563667,123.50582353885294,-5.229218589761708,2971.624180904398,1008.5854497388993,27144.216386486572,0.0,77.2372019327288,121.37472312986804,19.597296436897608,189.758215962325,1481.1346754727974,551.8615106027245,5627.009267251552,1200.7577253350744,2377.268364490428,5690.550291508279,6023.65438693696,121.62730913248768,4.979175428850348,734.210790138573,2218.860959968745,465.29357662804097,457.2501376297355
21,2975.4924652116074,1034.2317805239338,0.5768805380908236,0.37246552073799377,-0.49990964659683346,49,0.0,0.19241059626661317,34.33849227547289,-3.839453055919448,2975.4924652116074,1034.2317805239338,21070.38260806842,0.0,104.72567905066629,121.3729715663259,19.607975885748473,11.271780389284011,73.06871964000996,301.2510224186235,730.0726545175839,6379.377966491937,620.0008117229022,2678.0844390281954,474.53294296123954,652.7162203310819,265.24373023149445,460.2752739005881,2.2659885325895464,8403.766189468475,18.454868434413115
22,1689.505997597518,1064.490687208909,0.5457823979652106,-0.7569426610890755,-0.4224648922769234,49,0.0,0.010730163449566905,1.5761637823768997,-0.49400335979813775,1689.505997597518,1064.490687208909,417.96392113909377,3.499530185932728,0.0,121.94175711544581,19.62159963968777,26.61031813668457,26.42144834873467,29.933612140582202,26.475045150388524,31.872245798835767,28.288015950814284,36.55587945350225,30.32384416773671,34.47124835476179,22.000495935468354,38.063020371206285,35.61285385007871,26.479427580646963,24.85646589965269
23,835.0314746015795,1069.8569023212785,0.6213214993259857,0.1989048842678728,-0.024813027764165097,49,0.0,0.05245363955219182,7.580433578925305,-2.199235116833924,835.0314746015795,1069.8569023212785,1128.2138527538307,6.0,0.0,122.3197350680247,19.623523298520002,83.01318828660517,111.76641784343009,73.67360967783252,77.91666000709131,91.99231766998474,75.53184816069319,84.16382289632945,85.57287045924598,89.89552719570372,63.39416050087405,78.46554403684634,72.95055942345081,76.06972597658603,63.807600619157284
24,680.8502802694946,1089.9449095482732,0.6171085170088404,0.06234222461688996,-0.07144501313162024,49,0.0,0.07662787057624405,11.117251793844394,-2.6149936051929035,680.8502802694946,1089.9449095482732,1663.6188742698996,0.0,0.0,122.387956663341,19.631752631036704,102.26817588877935,132.05798322206573,112.32116379823134,138.85298339983427,130.9190374874437,121.42263003325397,131.20809829406122,112.21140091986729,122.89808387837326,141.78085919861402,131.2787185429969,100.3443040474489,100.8637256762949,85.19170988263454
