id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1588.3025564761049,185.47488259483097,0.6137783741268223,-0.5409238302081644,0.3751744677078097,49,0.0,0.00640671955966298,1.0376779758858758,-0.04015649795740366,1588.3025564761049,185.47488259483097,2864.1029964091636,0.0,87.50997480711723,7.705432364676699,-45.00673869105239,60.67239870910265,35.83868615458248,118.03003907395511,40.64057662299425,51.463679648373045,15.537597145097301,241.9750308472805,24.432678469696896,20.012002816292338,0.0,1964.153652937979,8.840799702969557,1.7903604363540573,280.7154938444868,0.0
2,1708.6220563355928,198.93876317001485,0.23468050443354224,0.48036867857198096,0.9243034013562748,49,0.0,0.007662660504446949,1.5380574375280025,-0.4674313853730364,1708.6220563355928,198.93876317001485,1174.9048436752898,0.0,391.176244805617,7.6345350339022735,-45.00111184432391,164.25300151795875,58.78204735551396,200.7690014000044,90.27165416005127,165.81587421498887,34.1894767190002,71.6305910594536,76.21443416514913,116.61128681061331,20.952642260714484,36.35810515981443,43.81180298258954,61.73172235851378,18.54300488283067,14.97019862809351
3,1800.599604512341,199.9301311237966,0.21448770767471664,-0.36877748914811953,0.02755090826201395,49,0.0,0.004850479027075983,1.3838854003362566,-0.3527503191200126,1800.599604512341,199.9301311237966,2229.0312327977826,0.0,187.14810675400034,7.5803394718923895,-45.00065587030861,211.9275686952177,69.06668380793286,81.95616234922011,26.458069488268332,640.639641347563,681.5597571239371,39.960888598543676,112.52296199917632,50.13667309081192,182.61403062489853,6.362752076253711,54.86488934523917,21.910141059568307,31.834676175835344,17.216337015316736
4,1453.9811725638103,202.6378032005494,0.9319937161840386,-0.1562996857545161,-0.8941338271565548,49,0.0,0.010239117526705931,1.0125102624732032,-0.01349858443996474,1453.9811725638103,202.6378032005494,1743.4075407924356,0.0,216.20170708117828,7.784576388221068,-44.9995559268735,120.49898051757347,76.21979329150541,50.99683305477744,66.3501181001721,115.2023048198077,1024.2555866166285,53.09914002451524,57.86534317101949,24.507132831455568,4.331685143825221,38.468756909859074,18.769942360313507,89.07800963373703,3.763914317245813,0.0
5,1607.185288048302,203.62331359238766,0.9720882343238126,0.11145944785421899,-0.8974511728083026,49,0.0,0.02029999256131165,1.8918246333375046,-0.6922021902283038,1607.185288048302,203.62331359238766,1261.0117085200527,0.0,620.7753178862797,7.694305403248124,-44.9991777929597,189.2504161826347,91.76349071973864,114.73641934620935,85.26379636384732,164.77776096208365,79.72937661256995,58.8419736349852,52.18692445723543,80.97181594252393,52.059789025205454,58.75363614460678,112.1688425382063,71.11455866622353,40.505952805006565,8.886955118975763
6,1403.9035704983992,203.69808246157015,0.8566179102002766,-0.024931933290960957,-0.17475882666345732,49,0.0,0.009120407515340042,1.0655430476185344,-0.0689274994276175,1403.9035704983992,203.69808246157015,1267.6025248674578,0.0,91.6483544819138,7.814082185236459,-44.999088161447546,96.02766044658364,219.36772383422954,78.6981973535263,86.03468879578011,37.983335087065825,48.221352578806986,4.054686817933858,453.611432522351,38.080309953249824,102.76155772321957,0.0,0.0,0.0,102.76157975471116,0.0
7,1537.5900420638766,210.8916509334065,0.49753074331339336,0.1722073611038888,0.7244155343387725,49,0.0,0.01400042910630112,1.7007741840521249,-0.5766166377493269,1537.5900420638766,210.8916509334065,1342.1611196817807,0.0,795.8632461148059,7.735310146863244,-44.99614370302227,102.65913635925075,155.9575740706647,108.08817144784365,157.40796788890572,80.5957878777797,73.60841448587038,153.59128025655016,65.44559941450247,93.90346165193601,56.55281131210141,65.4367657708848,67.09605113617172,73.34465752786309,75.62435522581058,12.84908525564566
8,1465.1976983851448,214.3953504463471,0.40321920323043603,0.17390079528677407,-0.1981131111597806,49,0.0,0.008053980206514122,1.5667429014296224,-0.4874943392072223,1465.1976983851448,214.3953504463471,947.8123357942812,0.0,459.9916176721549,7.777960643927172,-44.994662244060144,97.68697053162529,137.41199012277872,134.35234111775569,102.63301641535307,49.503920559140354,86.279326599971,79.0699934350925,52.87455501080378,32.267087233821535,35.915087130545785,48.88687464989209,19.848839770797895,23.860463201280158,47.22187001542328,0.0
9,1793.654655239829,219.49154833294335,0.43828319531426885,0.34996212136637556,0.6353880604353694,49,0.0,0.006662812614910514,1.039885695824206,-0.042464010744521094,1793.654655239829,219.49154833294335,1127.8309814052604,0.0,512.6531565504389,7.584447666633844,-44.99251026685005,84.03448036276048,99.0916117867348,70.0595468906314,88.73752862074716,58.78800235422489,97.40993216928442,114.6554505467324,89.96404415274235,28.080560898567306,65.98906484645767,56.68634863623747,123.21618736567133,56.224334314048036,91.92663318506281,2.9672552753578936
10,1935.7777701564705,218.1904521211612,0.5497476945361807,-0.8707115643962348,0.8187308538125201,49,0.0,0.010727273492855401,1.839234660041467,-0.6615928563464537,1935.7777701564705,218.1904521211612,1775.4613889690697,0.0,145.57973488636216,7.500714686700022,-44.992938590808,49.94241597137223,134.16012489133098,1121.8026943092443,48.65958875241641,100.2597208513814,15.714760847630563,26.808388154631558,6.649204436499535,24.802297282250912,117.0883308225653,56.756953504211324,47.263199262526655,4.831707113057226,19.130637904358178,1.5913648655929349
11,1822.9280610623039,224.25848058625746,0.4753840776302326,0.1391914075704819,0.02431656238034249,49,0.0,0.007421330842827977,1.0705180404455257,-0.07398497613341899,1822.9280610623039,224.25848058625746,2286.4791336097387,0.0,1008.3509241601018,7.567205828170299,-44.990505825281694,150.87293384099303,155.53481113847405,149.36472985024076,135.89033654354395,129.72983153962574,176.9179780056163,200.2066596594798,105.0373008849574,128.24542594643952,52.19931782911196,135.56350121321597,441.39532138078016,191.91942024691355,122.09373267815307,11.5078328521931
12,1798.7032783096683,225.1097642261729,0.9496859438167738,0.5975313553536368,0.8140267620242038,49,0.0,0.01954997959981931,2.0202220712884613,-0.7634977788568943,1798.7032783096683,225.1097642261729,1230.8379553596126,0.0,543.8963322143935,7.581478005942984,-44.9901665911401,57.862658911699086,78.93382781926344,88.73843848027695,78.45872671872941,69.61986252598712,104.77272738881257,178.05314756171822,133.79667002310788,39.616916144388085,89.07208364932258,63.49993382221641,130.85518612747592,41.613828949276396,70.6016244740382,5.342322763300356
13,1957.42271084778,229.55637162987767,0.4440699672710574,0.038790882145603764,0.014697198162735863,49,0.0,0.010645919199842592,1.9856744016867647,-0.7447700928461465,1957.42271084778,229.55637162987767,788.2266732699013,0.0,280.02987798183034,7.487979821393609,-44.988180605873296,34.50953531324911,65.9744211557392,53.55295266262126,54.10494324676759,47.22944330783022,36.13336699885404,77.55584482212998,81.4609872505518,31.794701532727757,54.21124082960169,36.532674575517206,55.92709796470438,16.38231302314202,119.22613793847691,23.631012647988104
14,1505.282700458154,231.24918661843665,0.3312065232812709,-0.34615469352859723,-0.4478881225478274,49,0.0,0.006170015189169266,1.0483496547300208,-0.051265391240725676,1505.282700458154,231.24918661843665,1083.411877474411,0.0,672.971045464342,7.754336948328274,-44.98765451600303,66.21858588251078,63.904209185196734,70.64176516571541,85.77984803447097,68.9251849229073,91.85346861910608,75.74428974166631,76.96321399877066,47.98214695157361,96.39326446009126,83.17766564839283,49.95456486715487,145.08249276728992,56.065081384268964,4.7260958452952355
15,1844.8116348958515,236.46355747260833,0.641177775722628,0.2813774196753813,-0.8196739289509962,49,0.0,0.009641358830612503,1.1716318117096773,-0.17197788742833328,1844.8116348958515,236.46355747260833,990.702772969988,0.0,617.2940765214989,7.554326288461946,-44.985405429479414,64.15230688862857,86.59965319395528,83.38451394467607,46.07734568263251,111.83545330621229,71.5577652573389,57.67111486474573,80.87074451652329,80.28938851703117,79.5899251926096,56.34035990112312,62.239161299545444,79.85378081275707,28.009649329943294,2.2316102622657548
16,2005.167609015953,236.33537280308477,0.8509895138009039,0.6054666981124808,-0.12217138507287768,49,0.0,0.010325097876608345,1.2027660552205868,-0.2004529070713383,2005.167609015953,236.33537280308477,608.1480657423633,0.0,193.41149785473817,7.459865035585438,-44.98530126420367,44.14603097490229,76.15744258470043,30.685467207806543,28.611540398224406,18.743179176325004,24.17347475741451,40.63894211036235,29.17844564294498,46.01806935191519,14.045258192662416,19.225444407718488,62.92543776801758,25.733356479172556,138.4189365031588,9.447040187037759
17,1981.5701826382988,240.4119262117311,0.39954972212743545,0.01896447818981697,0.03285616727060379,49,0.0,0.005705270493233632,1.0295323044019404,-0.03159994587320859,1981.5701826382988,240.4119262117311,1497.7064673779428,0.0,321.1566132889018,7.473772120385755,-44.9836309534498,96.39087812952098,63.32474703235362,183.21635377102052,48.52662747185731,108.10208479594593,337.81284731199156,69.27582540595971,50.936536873188416,289.8246544555619,25.44884646149088,37.875966108578055,27.110273836732514,128.16086340345748,14.732013390196705,16.967948930087303
18,1367.181845746,243.3243177644223,0.4852818631907555,0.17329017722705115,0.2297299392346736,49,0.0,0.008891957224025889,1.2469003237671548,-0.23957934426553587,1367.181845746,243.3243177644223,1413.5832453954526,0.0,673.7314462186237,7.835679927467339,-44.98255501769491,100.39026457820621,126.12592449257832,95.59348078839326,210.70578067783043,60.94660535002275,75.41286634806917,62.116189104385576,96.05195883562732,51.21085780438478,244.0214194320119,38.1643043290183,73.90320573844815,67.72525757525021,100.99488158468546,10.220248756540673
19,1690.9731307451464,247.03532813504341,0.4984957684533143,-0.07966889546340243,9.307902566982226e-05,49,0.0,0.037701270863195975,3.9195215876929463,-1.483082651923141,1690.9731307451464,247.03532813504341,2574.521139877027,0.0,2099.0746633486838,7.644952865569474,-44.98107893843902,153.07870179496757,175.87166449086862,173.88977212542588,166.11950313954338,165.40131554882174,165.9634452186126,158.0875002305669,152.20616256711324,185.7562692704743,190.74427072821504,189.8029843109536,231.4148526776349,207.83598711999537,240.47032922382235,17.878381430011572
20,2069.8432479304124,261.00812812761416,0.8052437417939042,-0.5247783542988814,-0.25589678689826434,49,0.0,0.01116781446757451,1.3131029300054287,-0.2957469260030438,2069.8432479304124,261.00812812761416,990.4037466851807,0.0,291.9828225746413,7.421815879112292,-44.9749364736363,42.153154520276146,117.90577544293895,158.60105449494546,50.240714598801006,105.70986854041782,45.90197199390526,26.597298920361848,182.30518580109145,17.212860882501516,47.66062481565913,17.767766636055356,64.31793435276418,51.470398202482166,40.23414315329984,22.324994329680745
21,1400.3590582510758,261.97785659422715,0.31486738730125396,-0.2881677454805131,-0.4101131509394036,49,0.0,0.012658681642628747,2.978793122685526,-1.1851008562283378,1400.3590582510758,261.97785659422715,1330.7924050597,0.0,791.601140525215,7.8161212169632925,-44.974805245154876,56.8411064898605,64.96499435262402,55.31952295327817,59.56446540887996,83.59495869765459,82.2411616896926,74.28605775933593,79.31495210963494,102.56909806027453,108.84036599574404,186.85146514669026,195.94119283168828,77.40343143113762,99.38441695748683,3.675215175717847
22,1432.2272002439413,290.925609099113,0.36267821796226996,0.3657147302912517,0.12761438599921945,49,0.0,0.010940792557166394,1.5542414722198983,-0.47879623292177775,1432.2272002439413,290.925609099113,1229.2780217683467,0.0,776.4882128917138,7.797331287233779,-44.962762587936034,98.54681083268571,85.87503432232698,77.9485045171761,94.30755432546243,88.48574036834427,86.67402356470548,67.01046198684726,87.76792438706673,76.19955166747206,96.59309743834125,81.42448457646444,84.12794856027219,99.6154044371558,100.24335232538182,4.458128458644214
23,1524.5840821010697,305.9600762929555,0.46803998343147835,0.15418359162213907,-0.013885608420101407,49,0.0,2.733508281653743,341.8938269165805,-6.334728148596721,1524.5840821010697,305.9600762929555,134887.8532672457,0.0,33077.237187914674,7.742942489417091,-44.956532910629555,8994.51632748387,9688.909602899263,9510.49085150981,9423.008739806703,9695.160563830614,9953.778760850626,9707.256010558016,9631.023965284585,9724.880994066145,9656.667815958184,9591.395348301532,9624.595906187085,9620.039751406664,9440.90135161009,625.2272774924954
