id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1955.6973166515963,174.13622405303587,0.24981213261188015,0.32468029308747404,0.34943903960901695,49,0.0,0.00489894270105193,1.399676772379628,-0.3650693888755887,1955.6973166515963,174.13622405303587,395.86521176856763,0.0,34.83672379920952,7.543035469327196,-45.02582926271126,10.704772987135481,22.838096515498663,15.278018546528529,39.63677857278371,38.1587360615897,182.7947487517184,45.17357156822573,0.13714027472382853,10.495963879221609,3.1783633516266674,0.0,1.5885563164289014,25.880464943086388,0.0,0.0
2,1616.6758583613807,341.46833447776174,0.7478345236987692,0.10452956486892792,0.17588525950742306,49,0.0,0.015906446444836547,2.086215415576404,-0.7983978754779066,1616.6758583613807,341.46833447776174,317.1553230300091,0.0,49.42112953710889,7.742896361284847,-44.95630510709557,22.732531932725657,15.734878177638521,33.33931354831972,25.207022709895167,19.686078219786612,18.973472867617946,23.193920874690495,16.729062515268062,28.869351915419816,18.964126149155977,28.040482185625553,19.870318742247388,22.21286415207097,22.017138771122966,1.5847602684241744
3,1495.1783427265116,453.61972374531797,0.46090690616296803,0.3260580988715413,0.10316937176436074,49,0.0,0.009179423749885625,1.7042993932208783,-0.5788647234393612,1495.1783427265116,453.61972374531797,261.0807069318105,0.0,0.0,7.8143819097419005,-44.90956258419079,7.679818528422941,20.546627169509087,15.169615479486747,16.851386814821318,19.877027596223762,14.613030381765437,18.433844131668877,16.24513942900075,24.401987120309137,23.507243082140853,28.44807802320722,25.183053368717047,14.006576995862357,16.11727881067492,0.0
4,932.8670676681626,455.55962958575276,0.8213878940416209,-0.37148239665395716,-0.9133595358945847,49,0.0,0.08852757618142178,11.163919567361843,-2.619541747171197,932.8670676681626,455.55962958575276,4834.1877236991695,0.8594806885903115,81.21037774590879,8.145182222667472,-44.90809800185393,2.3110888986280007,3.6619407152161094,7.777875021291204,12.631652245283938,9.904356729672472,6.8217804387567975,3.6976111178240094,9.087581899913438,9.089412153454596,413.35869514378146,557.1570158098476,518.2650322649139,3275.5216121593908,4.9020691011948445,0.0
5,824.9852190079234,455.89247802637703,0.43049651163173214,-0.20339594995972615,0.9617333191762694,49,0.0,0.060137565526994785,13.12517206278502,-2.7952625136098948,824.9852190079234,455.89247802637703,11014.354199242507,0.0,24.700759463572286,8.20864445237879,-44.90772423206072,79.698098241421,732.5972037966349,165.05012141333071,16.38563819161507,37.43337393823878,4789.031325094468,0.0,3061.6162932626326,254.9056009149976,0.0,0.0,1387.616464043112,287.63203571488333,202.38804463117273,0.0
6,1778.970910953867,521.5459054369549,0.41792827432738866,0.5938778669971398,0.14206080029623433,49,0.0,0.006423099571448156,1.0242432155648449,-0.026007739831172702,1778.970910953867,521.5459054369549,344.7710885183001,0.0,0.0,7.6474760068252925,-44.88123056020699,9.337677500330113,28.63222361275973,17.59335365660886,13.728681237541739,32.455156784949764,33.06741449741136,26.690537329371153,24.57982785100367,26.83696876988607,18.756969662161715,32.8635221257829,31.475698599613633,23.174481698679116,22.665373441314166,2.913201750886124
7,741.2267011283678,523.1123291435899,0.48524138085677304,,0.2072273196734123,49,0.0,1.437167672606996,300.8165458185886,-6.195754300211984,741.2267011283678,523.1123291435899,inf,0.0,47.574146312724125,8.257671821158151,-44.87951210875397,2342.213724084701,13523.964393546827,4948.661102438376,91.40218985167861,7709.364201116885,15489.697902897227,2192.1955538904976,8154.031778147224,inf,4656.567139923469,2474.514197744037,328.5591076043418,21800.493036574662,10900.459271828977,0.0
8,733.9265154527446,538.6629489999867,0.4317459235108323,-0.634403859290811,0.2644132374582171,49,0.0,1.405967102269839,324.519447153619,-6.278101818622473,733.9265154527446,538.6629489999867,88711.73372224667,0.0,59.9765921260103,8.261907174980031,-44.873014324024396,7.192683341318344,4703.875116522068,6.630943423185275,26230.76280213047,2356.257424181216,22.212027271694765,4270.657913614573,1439.6229527720604,3476.0862220948293,8961.7864433247,14809.214828113352,0.0,14717.180189141553,7710.2541763156405,0.0
9,2230.0208978012233,567.8467235908474,0.4737088773007919,-0.49652549725826906,0.11271482141327269,49,0.0,0.006910435611545466,1.034932754339121,-0.037280330114654134,2230.0208978012233,567.8467235908474,302.5563661251882,0.0,0.0,7.382377560821675,-44.86139026987689,10.077463743380537,29.50234296235054,18.07346852973424,17.14136090492304,21.026796848448306,19.32589389397969,22.782390060773146,21.979292899838185,24.83137850803743,32.77532691009848,19.504870621791213,22.128984237768034,14.956360899980169,27.31186105803428,1.1385740460509224
10,1053.8455041806603,649.4438852613229,0.6850452971894075,0.02744808647237084,0.06632927285598347,49,0.0,0.024720595317519672,3.4162076550347997,-1.3338606537944575,1053.8455041806603,649.4438852613229,485.1792479240392,0.0,0.0,8.073565919369544,-44.82754069370361,27.75694419208511,36.03368915203458,35.168460154589155,35.500903519477234,25.941106023613074,30.670098498857485,37.9503156344444,30.356010763828795,34.56895957019005,40.723455513987474,39.13010657189775,29.11192334179625,38.76727722782336,43.4999977594145,0.0
