id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1512.8189767129554,35.50466058233303,0.622525164677495,-0.4170294665397606,0.42074935451731227,49,0.0,0.05033519626089294,6.256541832518476,-1.9908358817324046,1512.8189767129554,35.50466058233303,1655.062040627692,0.0,1317.1406169653849,308.99533957839645,-5.45491066189141,139.2030992361304,96.76789921421127,121.65920936478776,105.78712925114507,120.84443045327541,131.54174667769672,120.92128409635144,136.807239238896,139.82413077458273,126.77610854255403,150.7142501644759,155.87501035648847,108.3405032570968
2,1578.39784495732,46.27775294028955,0.7435384748347104,0.37511798032694926,0.4160220347948121,49,0.0,0.013735490066529927,1.4700227577244407,-0.41831014550588275,1578.39784495732,46.27775294028955,1077.3525491279684,0.0,783.490924819567,308.96789246431496,-5.450423492290184,61.12782716167819,72.53180996445728,84.87347699251316,67.46529150886398,184.21792835089985,60.94336528596989,69.28981383615333,105.83799614050116,85.85143613335917,80.95814551213844,67.17585977204192,74.34763857387398,62.73195989551789
3,1790.2847304543122,47.32153056185963,0.7946629281713747,0.10418918207958076,0.28173617732494777,49,0.0,0.031195212639463808,4.293951795392541,-1.5821429116661947,1790.2847304543122,47.32153056185963,353.32812971309545,0.0,16.55719207284052,308.8792110518563,-5.449983505397589,57.80797440677912,0.0,40.78064867700289,63.820095696258825,4.026937185267267,41.14644420391653,114.468267787275,2.455509433651268,0.056385776313098386,10.405154586093165,3.3127026350242685,2.6976600774046595,12.350349248109339
4,1190.4166709989893,48.586811176661676,0.6228642806300178,0.20106822164575602,-0.103385727918633,49,0.0,0.011152876065716107,1.7857006423368296,-0.6295216371118482,1190.4166709989893,48.586811176661676,360.5245990161304,0.0,23.426441288917232,309.1302743774873,-5.449437275329619,93.89349590544943,0.0,10.49205322951642,38.605002385014934,38.28174236578572,38.05553402056052,10.486707895671607,41.55757907117278,11.577728956964274,31.813225808098352,0.0,0.0,45.76152937789638
5,1659.8068645205676,52.702228699452206,0.6308478885476801,-0.17648287025009146,0.4270272829689388,49,0.0,0.019843250411784495,1.994161398575092,-0.749400763166153,1659.8068645205676,52.702228699452206,1251.1613901370358,0.0,965.9686376314133,308.93382025597447,-5.44774653036953,92.26904344092596,78.71151850675835,80.03973312510692,74.2773499260553,144.96011315626941,101.21062440831459,124.10169444345004,100.1579600446591,86.0165640950135,82.19013229491588,97.16076384065431,100.28555760281665,89.78033525209574
6,1563.0305579938567,58.71192928320984,0.5415536847341901,0.4993598830439423,0.5197823166085448,49,0.0,0.008392932266296163,1.1655782366798233,-0.16635357455990546,1563.0305579938567,58.71192928320984,993.685524472411,0.0,736.437098615407,308.9743240513255,-5.445243109847093,82.53959553919749,84.45911265538442,84.26840793310201,83.72694129442678,109.3955127741438,96.35929008835333,84.19591842192301,54.45994552227441,98.1284235255281,57.389549865861326,62.63252393508168,57.67107924688062,38.45922367025389
7,1542.7317111477064,58.650364826931565,0.7766120861751322,-0.1081193435633991,0.49453039259986026,49,0.0,0.016130138284611423,1.65006120198621,-0.5437501320377299,1542.7317111477064,58.650364826931565,1173.7074312512568,0.0,957.1412719244654,308.9828197104663,-5.445268479315559,120.82206883850984,104.18792936163783,99.77820579813569,78.18936056152737,99.45957439442375,65.91762251935198,98.57998384247841,80.35420454430658,81.01215999242285,93.99898302493627,88.53638881898452,93.0097687304339,69.86118082410776
8,1408.2302280853582,70.18663861724642,0.5918341350473248,-0.23395208889417002,0.5035041233386974,49,0.0,0.20228538616944328,26.61438448218537,-3.562791066457776,1408.2302280853582,70.18663861724642,5795.258931900766,27.850900230796775,4797.173169299833,309.0391118857668,-5.440457446691655,506.9133741075635,542.0898584712874,569.5577833707996,534.4119228819059,486.60797677452183,460.6810158378072,479.86730001128996,421.3587796369003,401.59843140559303,405.14873446836924,401.1969799612002,359.0461826017814,226.78059237174637
9,1082.005788230942,72.25247727143855,0.8969472396358277,0.09936829817038777,0.8571927364671945,49,0.0,0.009136393854949989,1.0697279524155783,-0.07318336059867325,1082.005788230942,72.25247727143855,530.1844102594589,0.0,31.832157053295276,309.1756441087648,-5.4395633406667265,62.0785303128002,232.69911895548316,8.505425785701975,22.81231563126128,8.683131479103816,25.08929391222139,20.678444101855302,22.678788586813358,40.73852686648078,36.89858455969145,31.952870165975682,0.0,17.369379902070506
10,1674.5621405288148,71.83082962609362,0.6333110021893951,-0.11802851437835214,0.43555420812915424,49,0.0,0.04839432958398471,5.1066754036025035,-1.770345634013999,1674.5621405288148,71.83082962609362,3409.606251804421,0.0,2766.2821565490503,308.92764508414615,-5.439776994087276,279.80454311475876,286.5903655398454,269.63636885414894,295.52695350722684,304.2662037577262,255.9580965597654,227.4124541193036,230.01412798844513,324.10501521479125,282.94301197784455,233.28603592414544,203.5043001555594,216.55877509085988
