id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1558.6061680708058,111.34304349462747,0.5458994327411304,0.34986501338172926,-0.916619689936225,49,0.0,0.018278330096084955,2.930931593231192,-1.1675142057438967,1558.6061680708058,111.34304349462747,922.2865007738578,0.0,39.98714255214155,116.42967404552222,31.79620318090329,153.41737429989564,59.01413879735077,62.7796455891947,0.4608516869347783,105.7062977635228,87.42600834042088,16.2223080875424,56.74568497985122,88.38310867722005,77.50103702131662,34.689377272653765,88.42050243647819,91.52016582147614
2,1730.9220787360496,112.16977598435327,0.8982667525393694,-0.005683347259365448,-0.5372719500103499,49,0.0,0.02028759925871864,2.2545042303630822,-0.8826276363892628,1730.9220787360496,112.16977598435327,3695.16628287704,0.0,94.52178565484914,116.34520300418039,31.796533286128394,26.84201269062768,591.6695945377804,31.789945015069293,2191.677558366804,14.718131779406198,151.1665050116631,7.99489382666068,65.29939256850984,53.953869161649216,45.87006132559006,21.707652492292546,78.82361819653042,413.6530479044561
3,1654.183052884333,115.19261749841803,0.3428885102623128,0.39263700681748115,0.40248894618578585,49,0.0,0.006594985687749423,1.4045512263971416,-0.36884395823150035,1654.183052884333,115.19261749841803,3436.147354734652,0.0,191.39018148758902,116.38282092556169,31.797805924121846,111.17945565312621,64.50465730766666,37.10273123799905,90.34317930915898,87.17739763344719,137.88321343548193,47.712660931507926,34.42941543524672,81.25773407176558,66.07749793867335,63.12267704565106,2527.5391361043853,87.81759863054155
4,1844.8249442403387,116.2785929430936,0.4444757309737589,-0.8147287644087333,-0.13050878874563357,49,0.0,0.014139618740776148,3.090694215217786,-1.225140098218911,1844.8249442403387,116.2785929430936,701.9706752224779,0.0,31.858253174637408,116.28936446281855,31.798205003038788,16.978845829224905,161.39410283771693,75.79593107716029,48.68387368093806,0.0,59.60616199852154,84.65894229876419,25.945020784208086,21.89843689107339,104.2893864557628,20.441311485342528,19.588566337491088,62.69009554627414
5,1737.969506430805,125.79410528545576,0.37012036105082124,0.6914276565657305,0.8449822072073362,49,0.0,0.012518527838401022,2.4549767890204848,-0.9751184759254965,1737.969506430805,125.79410528545576,1120.1182317439607,0.0,372.89795558595677,116.34174407119184,31.802207654140823,105.19410601911844,47.716870659446506,71.4047931826588,78.69908628890167,111.39491596961513,91.40262136513866,79.0398860689408,62.274832100658195,54.96257083987054,114.95362811682647,96.70617598125409,120.0575559484252,86.31118920310595
6,1764.2244117532748,132.89643458379214,0.22135769199942096,0.028732068520151987,0.2208249189987364,49,0.0,0.006446263704655442,1.5344013202300437,-0.46484740875634345,1764.2244117532748,132.89643458379214,1220.131253236371,0.0,417.95704416355875,116.32887023131816,31.80515918829136,72.46945864723648,118.09678447784306,47.20281283675395,115.55187701058796,48.257207607754566,55.60626219063931,87.31850266104834,163.5116150795746,75.68692028743844,36.68890255420618,264.76789592194586,90.56501336704486,44.40800059429728
7,1595.731218195585,137.3657956930047,0.9310603633117507,-0.09551497442972547,0.535402337097023,49,0.0,0.019955001361339115,2.117552373333015,-0.8145854013064409,1595.731218195585,137.3657956930047,1543.804678821411,0.0,549.1172393194563,116.41147528828576,31.807046371813666,74.12377058815395,170.9085516564453,93.92755404444327,67.51241427019282,183.99994957650716,66.2063310783173,59.11427308368546,66.87760035062954,54.94070841512492,134.15099780062593,103.30450751395976,378.1360170890495,90.60200335427602
8,1721.8770792543678,140.14376041979688,0.7072420070139547,0.03384839766300534,0.3559319461187772,49,0.0,0.01341500004645337,1.7795001955969698,-0.6257451001903191,1721.8770792543678,140.14376041979688,1160.6930539730345,0.0,531.0145086325531,116.34962932177088,31.808189905731712,48.66593978397324,105.89830133015309,88.90934346191719,115.26670565894561,106.77125411848354,113.78076710845195,135.67412010876328,90.77679170921328,92.64745268111756,56.545662278936575,55.99773686391947,97.8028807215518,51.956098147607804
9,1597.5138082246972,144.1620329247914,0.5715440063764518,0.28807992645726793,0.020851772077908393,49,0.0,0.014772971461474438,1.940915660628299,-0.7200166605735171,1597.5138082246972,144.1620329247914,1325.4885236545,0.0,598.9515628881078,116.41060138777848,31.8098778312408,86.1202986635868,154.22774964840553,88.17682691471474,72.11210965726104,141.90053137137244,81.02701384020278,91.51219814114454,48.8959539294931,100.22320831830062,210.28184661767224,62.4852041398225,107.17495605075594,81.35062636176811
10,1689.2365298511934,152.08069009317066,0.3190940439879437,0.4039346373639877,-0.23597789301522876,49,0.0,0.008829354496232547,1.3082444235542556,-0.2917222305438244,1689.2365298511934,152.08069009317066,1115.6540540227354,0.0,717.3082009810456,116.36562973444677,31.81316951236825,93.47397245021112,100.97306365594999,118.92809369020165,93.23706086242345,72.21466631374878,115.32536148773616,62.09730803211006,77.79014155277456,73.61958480265343,94.28232696553714,82.86630156834993,84.81155251232781,46.034620128711246
11,1628.1308341992294,155.94377521505507,0.9341843590262938,0.12442486810931315,0.0555238611788472,49,0.0,0.019891944780191226,2.0127441817977156,-0.7594714497729127,1628.1308341992294,155.94377521505507,1555.3496483529175,0.0,821.8896721360677,116.39558965177827,31.81478563528144,106.30113737785288,154.08055308143418,132.06669096751588,83.88204462792024,80.24350757627697,97.08910086550705,143.27132390244844,134.51848980133883,169.63698620253862,160.72228814979513,111.80275906361487,134.81840054962376,46.91636618705058
12,1289.2834828716434,157.38148764232108,0.666436884953329,-0.28871007857787173,0.8294786395000908,49,0.0,0.027913403215885216,4.288393528199506,-1.5807365798202013,1289.2834828716434,157.38148764232108,1529.1712755145236,0.0,25.388292026701187,116.5617303359034,31.815294306454685,0.0,68.58130276161174,687.4530741625402,0.0,111.22336155786206,137.37887222212157,68.40463768705811,33.943990304922735,45.457555035142825,26.336743777017688,207.47297671693192,114.21135788499842,28.707403404316338
13,1816.001798748062,158.081947644131,0.6541007736801409,-0.7155272241121509,-0.5962784027197043,49,0.0,0.009140092878765297,1.0071478053064475,-0.0077330267279778105,1816.001798748062,158.081947644131,1304.952514038473,0.0,781.5398231070014,116.30347383652355,31.81563351290563,99.52361141650285,134.40583085278402,98.50462056473492,82.37099515443256,87.68426552267977,124.19145715004584,68.11315318893463,123.94882440688923,75.69775467843417,124.56020140715235,115.4785845952435,121.4727673794187,49.00044772122044
14,1446.7745889093558,158.3131525413577,0.4119317292415649,0.4648106897079841,-0.5447783727037623,49,0.0,0.016820967930507393,3.107717417895453,-1.2311038047397367,1446.7745889093558,158.3131525413577,1495.150057506621,0.0,670.7130123684992,116.48451109763654,31.815751274762743,63.64984424061258,164.74540879246643,75.59293220686331,133.1784500192333,77.01027493942462,137.6450151918977,126.4200738048971,67.93158846556338,79.811162060967,177.01726413543167,58.654248701307154,277.5311998732755,55.962595074681175
15,1616.1804801918095,160.38920454615757,0.6420933833469695,-0.940380717259783,-0.37190319686792345,49,0.0,0.01665274440340704,1.9003189695946943,-0.6970662591035532,1616.1804801918095,160.38920454615757,2026.2689508473848,0.0,993.785318592908,116.40144886558517,31.816638180154943,139.6980927205329,167.281442326638,113.86738419856576,174.11568891789398,196.438973132252,173.70861464099283,115.47008943108077,175.5017612237111,230.05878398156042,229.34520305556094,114.44542006215411,124.54798328039163,71.7895138760504
16,1320.865938721667,160.73164807723728,0.7350667604125459,0.14175469481091285,-0.26204055954257743,49,0.0,0.015887465913654853,2.0620776865488666,-0.7857625570776989,1320.865938721667,160.73164807723728,939.0453070904014,0.0,130.06307540906423,116.54624726532379,31.81670758673355,50.02266001356295,36.97820005425827,176.62089657216416,188.0685293316485,150.4326254983909,19.10761242457199,12.030300666759224,60.554235145499646,32.4764073013616,40.34511118857787,24.151413308082617,91.47246909974461,56.7848464857791
