id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1919.1189641546628,231.48618566028574,0.4625636201130793,-0.17630671870960588,0.13964617373907354,49,0.0,0.011378493305706509,1.8643004974131123,-0.676289788620681,1919.1189641546628,231.48618566028574,368.1492548874541,0.0,241.3339181642698,116.2423722167893,31.844136170366045,21.824464885819346,35.91894352459322,29.350385918163962,30.686743020430317,33.915605769160685,24.83410677014223,27.219551433289237,35.747834789612575,24.100907158802805,30.025637283920233,26.301823248097577,35.84380593890554,12.379445146516368
2,876.8462582529306,269.0020988454665,0.8370141950606669,0.702388987458824,0.7226909621925316,49,0.0,0.03890729762198335,4.89186412985327,-1.7236859653124834,876.8462582529306,269.0020988454665,929.7872863262792,25.298746679650638,220.10366937510875,116.75363041858452,31.859368797952186,47.65304736487454,199.8255993611051,56.487101420484635,15.145956359404222,39.63934948277164,69.74099482546393,23.159902542836363,64.3505525119668,54.18130014779067,34.900414672705196,86.09543548572267,157.67844823600453,80.92918391514893
3,1406.3786109389255,297.6552048174564,0.5957110085408347,-0.09845929541943908,-0.07176118591594152,49,0.0,0.05834659796922562,9.041164415373665,-2.390560917616899,1406.3786109389255,297.6552048174564,1071.1937247455835,0.0,0.0,116.4938836950683,31.871764015579625,78.73091444472003,89.95742551922844,84.27673079586009,87.40574113847813,80.9655225686047,81.78694180146894,91.03512985108785,100.0607573212233,81.04963329958716,85.6452813698805,82.0066771769952,91.35656968981223,36.91639976863691
4,1213.3585929406563,320.2879216800275,0.8281098757089589,-0.20876870465478442,-0.2314552340996605,49,0.0,0.01352785000818126,1.5393748604266402,-0.4683609745154893,1213.3585929406563,320.2879216800275,325.30905698033416,0.0,0.0,116.58860182939485,31.88108775289152,24.308705925777602,35.22746565548559,25.610630922361896,27.532251204121167,18.752761655242118,25.076730591728484,22.084020353164156,24.691122998075887,33.68825450178687,24.249806681575883,33.18101474251048,22.115388127557743,8.79090362094625
5,1283.6332820078042,407.1999076559714,0.5443623954048301,-0.29006335216490425,-0.3327214582741784,49,0.0,0.024434726009123817,3.8904739115914895,-1.4750062685153913,1283.6332820078042,407.1999076559714,568.8176227020684,0.0,0.0,116.55418262110001,31.917344632480486,26.481096924806785,46.522894232854604,41.93501906680709,50.495010357109315,43.658493267405504,39.87145863590926,42.687015455510384,50.79395258342319,42.398652076507744,54.204815425096086,46.66848771879905,58.493701190381515,24.60702576745794
6,2252.924329356257,414.4673061828838,0.37959336430761426,0.39633249894969386,0.08781418894070442,49,0.0,0.005710882204584052,1.04777083223071,-0.05066576105389864,2252.924329356257,414.4673061828838,250.2262318494033,0.0,0.0,116.07838521331163,31.92006553943897,22.201014918590374,13.548638409298636,16.584047620101757,22.73113712572964,16.80174474867478,17.77980347466982,27.392372387112722,23.24533756916116,21.169176972552446,22.876824208963626,20.74514533270237,14.702128255421524,10.448860826424433
7,797.4441393952045,455.36422961867146,0.9647957026414873,0.3866342572882711,0.016673478695657277,49,0.0,0.03999730078110853,4.218268517243995,-1.5628355541118317,797.4441393952045,455.36422961867146,586.1434370460759,2.153642133992752,326.7980626025731,116.7929169156539,31.936897402795438,44.80204497972828,51.12757427605368,50.32979966685302,34.28906913331846,52.35966300284893,40.62627357939478,45.89444558498809,45.36365852189168,49.981601865463404,44.11120194631472,51.36631239329267,47.813155902699265,28.078636193228995
8,1683.7817657887645,505.47009420171423,0.7121978670783178,0.006349846092931391,0.07727313976917187,49,0.0,0.020405726716554048,2.7873852892153423,-1.1129925091666624,1683.7817657887645,505.47009420171423,398.9374358265138,0.0,0.0,116.35774592058601,31.958375893307384,26.843833240546573,42.85617224095725,25.90486401831138,41.194322018289014,33.40761761864492,35.27574699401204,34.918535021086846,25.29881478015764,28.393209290006702,30.94269483149298,24.899997735064012,30.31512120017473,18.686506837769723
9,516.523349660436,523.766542159666,0.5763063259621176,0.04171035746128214,-0.13945576380335784,49,0.0,0.020853445905401922,3.0911093981582227,-1.225285938876072,516.523349660436,523.766542159666,1041.855940029212,0.0,192.5989310427497,116.93099960269647,31.96489470572028,10.194486527243056,18.23757372340073,172.75597536567494,300.25349975903225,86.43859740650689,138.4822274180707,18.808701896287484,97.8230343473868,18.187777640862993,29.49004305246567,42.1199948952536,35.80870477390975,73.25532322311722
10,1478.6956332077634,719.7444401857804,0.7559003736125649,0.19410452882128984,-0.10664569355860089,49,0.0,0.019759897478734117,2.6492859753011735,-1.057822101095865,1478.6956332077634,719.7444401857804,336.056052529796,0.0,0.0,116.45851976434383,32.04764472915937,21.98402199600144,33.39785627926702,26.55550253721813,32.917804429280864,27.0909271890269,19.441329723975954,29.597182766370004,25.302657411385134,28.12472671910041,19.288905669229216,30.053259634810562,26.522793531099005,15.779084643031336
