id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1640.4807197661444,59.531767746637726,0.4533686601685804,0.07840629739221207,0.0077170163485485496,49,0.0,0.015011187167433616,3.2414283548902185,-1.2768410671458577,1640.4807197661444,59.531767746637726,870.8878681748645,0.0,76.55091475488747,318.4630792680975,13.646414987079023,0.006483518364678525,30.18974720068171,0.0,86.0124544932524,135.8176238453521,12.864403883034601,169.23749412427662,17.145277065413126,70.22653395872989,40.037764506101325,119.7747107560603,42.50214292509588,55.17291743463122,77.39058428023317,14.509730183637288
2,1398.0297426218726,61.099557006904426,0.9727544772049033,-0.45683813783796423,-0.21650305691667274,49,0.0,0.01197304130643447,1.101672554097882,-0.10513132503651339,1398.0297426218726,61.099557006904426,1283.4299568253923,0.0,230.5050476810071,318.5670288211989,13.647053660940891,121.24107869008776,9.844954291623951,126.06032804295914,83.88479212690865,60.27415846983794,97.64738484378812,45.99033095699949,71.43081240426831,48.737205966712324,233.05109401975528,117.4188529405677,78.15213780241976,84.36339749965464,97.91106371737666,7.4223650524324345
3,1502.7883731601644,62.15215556907338,0.21779879367812532,-0.6741240106738176,-0.2663768196679816,49,0.0,0.005595276262508772,1.7432529095070755,-0.6034009967988195,1502.7883731601644,62.15215556907338,1855.8071646213793,5.466675791660523,231.6969374461918,318.5221142115394,13.647503754658262,63.539198002601964,128.59577705063273,59.27544167153383,71.4925112908781,39.91768940424117,56.212938360057244,22.24560697843229,105.81388503143243,70.4572133458521,29.722363661986186,38.95863397759521,113.04099613853332,996.5687306714901,55.570018553534915,4.396160482577232
4,1413.2829981085013,63.60220102448785,0.8202365744109039,0.024019876176960994,-0.33053016848809824,49,0.0,0.030060646977766645,3.5465236625933745,-1.3745071545749,1413.2829981085013,63.60220102448785,4473.194534443086,0.0,330.7579147981919,318.5604894474815,13.648098483988061,290.9906818370051,152.62754758804226,106.46951860926978,134.32664940378095,68.64932010614538,140.20311496575164,2764.470218661177,126.14720019712047,39.188648366561125,46.26685938821661,146.42506261842053,261.7649704119654,157.54468563138266,31.59921616425441,6.520840493993659
5,1450.6927754261517,62.10923696075053,0.6273504782934151,0.08902671361061935,0.36341436354037154,49,0.0,0.01793469998087328,2.514983711323496,-1.0013379415661166,1450.6927754261517,62.10923696075053,1379.1016561834542,0.0,241.32003305904095,318.544449962953,13.647481131363763,85.18556639204024,73.89553364860467,86.37531399725756,151.1556477065899,358.55163317617007,44.602618131502105,89.53222047795282,52.01172874209703,106.6100798600281,38.9448392284785,60.6469129129418,87.66671111106828,71.2365070474208,63.26141548832723,9.424928262974984
6,1643.2720127784269,63.662784771750495,0.32266641789505257,-0.930584245858943,0.741434865838984,49,0.0,0.0053080491687621046,1.0495353256652438,-0.05249265203948046,1643.2720127784269,63.662784771750495,938.3273774605547,0.0,114.85000267422089,318.4618823785528,13.648135943582522,77.09256456684207,78.23697251342294,13.726494410749345,137.57891812428855,160.24910469750324,27.411536051842198,36.84895097628174,5.931332706423558,40.21616720040198,16.016144216762573,152.53194057922036,54.66583980243445,39.489823367470855,89.70635660537128,8.625231641539674
7,1316.8255422999232,66.43103440205634,0.44287413469475906,-0.08553099152151805,0.1297351992862187,49,0.0,0.009018763167269319,1.4951495706499405,-0.4367116011473089,1316.8255422999232,66.43103440205634,1115.0138668245927,0.0,158.51229925256337,318.60184580590095,13.64926030789272,46.39106884444819,91.67470879079065,65.84519642331237,137.3034963567914,93.23754068044084,28.769004832061714,140.6168211264873,81.64454401281685,66.40940210019453,40.78341009366658,90.09174340702072,107.02036630595927,64.24245903877268,57.38310994197033,3.6009948698591607
8,1583.4268024709152,69.38016429175927,0.6838072253516053,-0.6368321554074319,-0.1114424815491839,49,0.0,0.015845697455688895,1.8770084778342155,-0.6836655854802483,1583.4268024709152,69.38016429175927,1930.9135344270867,0.0,633.6500920466973,318.4875409176254,13.650518454315778,264.0384594715864,132.03132763537513,138.1181548641786,197.84278996380675,185.60239657066944,153.2584225178392,149.49524019494606,156.39826105467043,82.48104965637594,66.22590541599418,93.85774198039651,71.62190195562903,118.42652529403351,109.6596485996759,11.855709251909529
9,1442.9811067936114,71.39116797759928,0.4867671602357452,-0.007885753597665385,-0.2756525615370838,49,0.0,0.010150405137110722,1.6938136868089209,-0.5721640946195553,1442.9811067936114,71.39116797759928,1281.7485777886718,0.0,421.2387380529734,318.5477574626533,13.651347247133362,161.8603057326195,53.131867576414884,104.0919646433749,63.467437983928214,56.036534310154536,93.1612872213909,84.74995651086726,99.54035410054091,38.59389716155808,116.71374027618377,64.87099399300035,47.391282638343505,153.25783093064905,140.39041383634748,4.49071087329824
10,1603.8305313936332,71.09391926912258,0.5088604822080859,-0.5639859510106289,-0.7898556752998855,49,0.0,0.01262557493933027,2.155046758166399,-0.8336417437747651,1603.8305313936332,71.09391926912258,1064.9923933937314,0.0,317.43466327264093,318.47879278046076,13.651232533628615,87.63500742244167,90.86023895992457,75.1589346806534,154.01588928182687,44.77089861903002,145.65396370307127,41.34242701172933,63.82665692364023,73.47801879363317,52.86023743080504,68.93283534693448,33.1641028841787,59.93783232227907,65.28384789881656,8.071502114767009
