id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1315.708736499542,113.87498190876266,0.30054915299943924,0.7188798235857979,-0.7329208193002439,49,0.0,0.0072220380088387805,1.8364055351815103,-0.6599214827997089,1315.708736499542,113.87498190876266,803.8374335580561,0.0,164.17981107033876,219.2892040719342,33.48065022944124,0.0,8.297608415354322,15.110799403905283,74.80043719567051,57.686451960561435,16.627960813054855,93.28502146012445,331.36259606678885,78.85741541338125,49.40840651536326,38.85514498958052,35.683331873371344,3.8622594509000185
2,1767.3776303988088,151.03406082949635,0.5727713978018346,-0.26034050469541564,-0.5244206367209882,49,0.0,0.023877221722832558,4.153550204041544,-1.5460486603969292,1767.3776303988088,151.03406082949635,805.8613720821597,0.0,304.3706793663936,219.0635678550633,33.4961847585977,50.55699418198779,34.728900569212605,63.41722334466073,17.11985873807493,48.315202631871045,87.96040407698968,167.3899667361357,38.52039704137372,32.2528921527218,50.37599365286161,29.599384410827874,148.93808448984026,36.68607005560191
3,1882.6026548573411,163.7354497576641,0.4624722763911443,-0.04810439899661414,0.0012699939002538397,49,0.0,0.0055295097122389615,1.1337676657647309,-0.13631016766623202,1882.6026548573411,163.7354497576641,411.97431713253957,0.0,47.45807646503111,219.0059907038001,33.50142454063248,0.0,0.0,14.305613726534943,56.54654989931297,16.66007102128022,2.2036729050743276,9.152085322937946,12.392457565034361,41.157038955375775,11.888173651539493,12.3181782431587,207.97327319560367,27.37720264668708
4,1504.4907732274266,181.94727618856365,0.5227237859332254,-0.3253975573754181,-0.38147330283170766,49,0.0,0.017827099331036517,2.1063602956589333,-0.808831649594217,1504.4907732274266,181.94727618856365,1271.2124990673292,0.0,1133.803281653992,219.19491833354047,33.50908253722678,116.47848128312404,107.97687635031474,98.30515476336758,95.65840249026786,95.01410772298955,90.27700305843746,98.3467252276047,112.75439854744845,98.43243806896952,90.54383377166309,100.01057243361495,102.2779063318036,65.13659901772346
5,1480.3096643345825,194.5113279387816,0.5436427514604539,0.4983719623163247,0.0057030484566885815,49,0.0,0.01288893401995284,1.3987645355272216,-0.3643615315335344,1480.3096643345825,194.5113279387816,1128.6979225917355,0.0,973.7048349664192,219.20700518276456,33.514311760004766,93.32710868532683,89.49504689987222,86.52560089423436,88.69043250152029,82.62026254423584,91.2170897454263,74.54619387316158,94.23975926156976,90.32644675242548,90.49866384671522,94.51033531633733,83.16315286245418,69.5378294084561
6,1003.6242835326328,204.27382387236602,0.7747798965909166,-0.2780538574696584,-0.32639333596310915,49,0.0,0.009182252411810459,1.097952728757561,-0.1014591060190647,1003.6242835326328,204.27382387236602,662.7725309832153,0.0,460.65782800974443,219.44522850808846,33.5180360773009,56.15707906759608,58.613021969672516,50.395576655250736,64.20212991713075,65.39527820178472,52.851115702408265,56.06024645057044,64.31752546260851,40.80282476899824,39.594980714756886,31.607337155458442,59.31119630271675,23.464218614262933
7,1896.5099225512731,212.99004639057395,0.7201540173996046,0.5567689305413597,-0.5999441938018322,49,0.0,0.009882443885443497,1.1231784833960352,-0.12612193783710648,1896.5099225512731,212.99004639057395,2206.091643916545,0.0,683.0729327986166,218.99900635523417,33.52193699401059,83.70106023254354,66.55845114737002,74.79787730999537,88.41137304917841,64.71228437296968,67.9393074730549,64.42900807214369,77.05627532444744,224.3827415470574,1193.2635888629084,55.42090097221624,90.77434652656174,54.644429026098365
8,1457.0600441027714,226.6188799423744,0.3357103839607343,0.0029295379678485477,-0.08824531212738979,49,0.0,0.011322769984299083,1.4917739916418429,-0.4342575779190935,1457.0600441027714,226.6188799423744,1086.9864363279569,0.0,443.4297463790683,219.21863484711915,33.52768238028527,92.55770015461346,86.31581864567082,65.08159234177626,77.86975684740935,94.1457868866238,87.10972225968152,81.18269821246159,97.99374196193646,83.75302380961165,86.0666221713987,89.48853510508553,94.86094119244103,50.560496739246716
9,1666.6971703250977,232.38222219320954,0.3724060196795128,0.26679139781783007,0.1535307817244386,49,0.0,0.010349868636509262,1.1111860003310696,-0.11446690287936685,1666.6971703250977,232.38222219320954,1075.0647957918477,0.0,533.8587226688763,219.11385652363126,33.53009978727434,88.74220898972285,78.78721444164012,87.01701285234182,87.34909773819194,79.42548760286431,88.38144104311633,80.10370692522936,85.67342943665197,86.1671739702127,85.09961339032459,88.73316758591298,84.81611321234205,54.769128603296835
10,1381.6687975334612,236.8001996768482,0.7736199902889229,0.320543360135632,0.022739536291821013,49,0.0,0.015373392707975364,1.6054079783163315,-0.5139635423446093,1381.6687975334612,236.8001996768482,916.027623439895,0.0,269.4965649336451,219.25632102930876,33.53189675464736,57.892993164453564,82.69924571305017,83.77515568005215,68.09289630119433,71.86485651407095,81.21652838055556,55.18953429871942,66.04524100309388,76.37877620410612,80.55667651930315,85.63528196200174,58.63569577523827,48.04474192405563
