id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1636.3545911031092,197.72014758243557,0.8748719545438154,0.8814210492992429,0.3744069708364228,49,0.0,0.014953679340646982,1.1909207921723792,-0.18970719407977024,1636.3545911031092,197.72014758243557,1111.2169999948069,0.0,915.5887951606703,176.88119968356585,-3.4589781800311523,91.07895314849681,108.61776526306981,93.08116350854615,95.61224483446242,100.45014352880267,100.30553817125438,96.47746785418317,110.99596882652074,97.20107362133862,98.93122145486888,115.22836312060417,3.2370966626588964
2,1664.6614056825,206.11769579838938,0.8682906930399061,-0.37579335146254306,0.3821350811679215,49,0.0,0.019602201516107674,1.521027073652886,-0.45534236095992775,1664.6614056825,206.11769579838938,1310.8917886580095,0.0,1108.1066172682465,176.86938435020062,-3.45547930466858,111.75976961512826,113.55670107171119,109.05851688811887,98.75877271341511,131.07053570602258,117.3029743406847,113.86818618926723,146.28182996491796,112.36408250375837,115.9636847656177,117.70663310548147,23.20010179388619
3,1635.8834659903691,209.12851460582664,0.526381708519729,0.601487587143537,0.18208647313641665,49,0.0,0.014477084611299,1.684859057454831,-0.5664089423510832,1635.8834659903691,209.12851460582664,1171.1756240816976,0.0,1011.7427671008091,176.8813963952732,-3.4542251876185084,78.4004693559597,122.14328422368975,112.66133042141999,99.28989242577084,105.65166721312218,115.35505569330287,99.93739444306405,98.18105897494534,99.16917535737606,111.97227642421984,113.25611723113748,15.15790231768959
4,1726.8028012434033,211.0396111880271,0.3571866631502095,-0.3024279160966365,0.056968617778001066,49,0.0,0.021503272577146012,1.6646776095585012,-0.5533253454366825,1726.8028012434033,211.0396111880271,2124.3052369738666,0.0,1832.7628244651376,176.84344638370285,-3.4534276349163204,184.1782206389039,175.19267250205118,181.99879696745887,186.46813073218965,199.33922085057566,179.56968432843442,195.02814855078643,198.00350371992016,199.65984975457962,192.29486919282675,214.11149366328706,18.460646072853
5,1545.3073867467674,224.63929393467646,0.2409905871584233,0.4571043420020628,0.3234949063334302,49,0.0,0.01592146188788038,2.5356341507883826,-1.010216480915042,1545.3073867467674,224.63929393467646,1274.1168720316523,0.0,1091.6913703235994,176.9192030497755,-3.447762853609581,112.33683499706474,90.02771590446608,114.82404606722471,113.95829417031447,114.20474184062893,126.18067032055725,119.9267721461319,115.83054696786373,133.79834311671496,114.92138411386922,106.78968342794674,11.317838958869466
6,1809.7842325396564,237.72854569516068,0.4408345826592216,0.5676685289586125,0.1393012655719154,49,0.0,0.064252355334298,7.925853400399726,-2.247615087991184,1809.7842325396564,237.72854569516068,3010.404740734144,0.0,2598.5558451248253,176.808810559645,-3.4423058262802413,237.2743254284734,290.3053754793243,257.0886941277064,273.3773988246867,272.8689389902015,262.9219432758917,265.5152785523718,275.00243046807265,272.27527091188483,288.42279789342757,291.9839512858432,23.368335496259977
7,1315.4406641281594,241.23480841209658,0.36756254515205944,0.9660355563359755,-0.020939311038637214,49,0.0,0.011053179032546106,1.1387582389974096,-0.14107883036024868,1315.4406641281594,241.23480841209658,1322.274869414739,0.0,1107.4453062730647,177.0151488252967,-3.440841616342212,122.65759272698239,125.75193502393968,96.2396352254303,115.88253705255451,131.017572026715,111.06762982107948,114.67318586433258,119.63285908150726,139.6749051826444,117.85804325423439,115.66354466371845,12.15542949160052
8,2035.8622786216947,260.395107905294,0.7296569308645067,0.2959602646564539,0.599257354211571,49,0.0,0.08097463839008333,7.817371269369665,-2.2326518458418816,2035.8622786216947,260.395107905294,3233.2971159786193,0.0,2579.158216746063,176.71444778905297,-3.432849104631347,291.35334970871287,294.8725156000537,259.4451470885955,264.31255330976353,287.396830612428,271.6504119786181,311.3678334639866,371.6942054962417,285.4532553584934,344.525170777368,251.225842584358,0.0
9,1664.7372294675552,261.53876863236366,0.24010653077858182,-0.22369901564514244,0.2444626540947435,49,0.0,0.007834487259572715,1.2416959541277979,-0.2350381651050858,1664.7372294675552,261.53876863236366,943.0626130552105,0.0,655.3938971031564,176.8693532439256,-3.432389473704848,68.23718738602278,74.53943793595003,87.98654869059463,90.31440592984211,109.21541940345179,75.35181951646743,101.50082704054563,90.94790326243606,82.24037526260935,85.44521805787993,69.95550774873334,7.327962820677407
10,1368.299839313804,266.9069783898993,0.5925824677819694,0.7003643290034287,0.3758255465289353,49,0.0,0.2662245601329681,35.92577160311516,-3.888515261387717,1368.299839313804,266.9069783898993,6052.630130128433,0.0,4879.141102421214,176.99308464072567,-3.4301484100347075,460.22931370956894,551.9936468542611,554.318028202491,515.6806389026027,529.5002611502007,585.3846084919019,558.6434841657413,536.687723494573,552.1323950803003,551.3841179503628,593.5048372257252,63.17107490070383
