id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1838.1584637717738,157.26868877871533,0.399695152523795,0.3712687547310493,-0.06229810251825639,49,0.0,0.20576313255539028,27.981707776869648,-3.6171855419582624,1838.1584637717738,157.26868877871533,10022.576115032985,0.0,8674.244574331628,52.28022053855121,4.152756250600647,678.9773606466329,747.1355610704813,775.0782631160793,811.4766941231908,810.4231669434475,807.1571784576804,803.2187295876254,744.3180464002053,781.6523269489556,794.4256466296536,733.7977447541641,856.1060573729224,678.809338981946
12,1788.9922336441364,160.1618827512017,0.5323548976390996,0.24251971695227542,-0.13667749948141253,49,0.0,0.056167655062398694,6.104612971389328,-1.9641453378938734,1788.9922336441364,160.1618827512017,3113.224858319928,0.0,2680.1894108446727,52.30075907612341,4.153963918963416,213.94538964948362,232.2482766858648,232.5425955488153,225.10504694971553,250.45083087872857,251.6871638968035,253.87049089249234,266.410286621068,234.87878370312933,299.8415581601661,228.6907011461721,226.37954165649478,197.17419253099388
13,2128.0585465159184,161.2612735823165,0.21760772644649257,-0.5054074397971893,0.6114822649399999,49,0.0,0.007379734385159497,2.1109552600518064,-0.8111975722334654,2128.0585465159184,161.2612735823165,1368.9866236992177,0.0,15.6940918621364,52.15911799197819,4.154395233100087,97.63311482564959,4.220114557474919,0.0,0.0,0.0,0.0,0.0,11.860156676228582,50.33493477089733,1033.2651509883958,14.877869902034588,57.72979734112256,99.0654846374144
14,1241.2034622451283,165.0910530694853,0.4914847362546515,0.10482371895690291,-0.9058651176265903,49,0.0,0.010075918226200955,1.2834276294959086,-0.27092846125509773,1241.2034622451283,165.0910530694853,1286.4007802467072,0.0,904.3337996841362,52.529593079627546,4.156007214227322,104.90086311156492,125.6709651780046,111.09312249215475,70.61263865622263,111.31797116279907,107.02963965769749,87.28525774039181,76.79607649704852,98.42189081120723,99.39007675734959,108.11259761699331,84.34356477357724,101.42611579169616
15,1669.1518979632908,171.21460842022302,0.7209079001917467,0.6491281732926691,0.004306634903271075,49,0.0,0.022303819984984045,2.1697879937938263,-0.8410432544099455,1669.1518979632908,171.21460842022302,1645.2068640810917,0.0,1408.9513465798718,52.35082108536829,4.158572109863972,112.28521202989171,94.32856866040564,159.57952863885654,130.27620104754857,133.49287773684597,137.60351824409213,140.40716579264853,141.27681041655543,136.89487194711194,121.8280714565784,104.72093087301431,113.43364091432,119.07946632322256
16,1844.0151990757408,171.8116404872439,0.4642884110302735,0.4396014788560097,0.014793311191905797,49,0.0,0.44072447313404695,57.17239236560861,-4.392965913868025,1844.0151990757408,171.8116404872439,17770.487556437278,0.0,15420.131733400365,52.27777305665004,4.158814833571037,1358.5794678064763,1408.6007038704256,1405.306270960054,1386.0651480995514,1403.3068205204545,1463.3689040140093,1393.7674274560045,1383.5439294779658,1413.6500346570203,1328.819455425149,1264.5367418246385,1384.8271203780455,1176.1155319474833
17,1101.8480206960694,176.92610083592382,0.8819216153980753,0.24690723177712873,0.0831451667771882,49,0.0,0.013758234572803821,1.5547766651920583,-0.4791700347887746,1101.8480206960694,176.92610083592382,662.0091396681663,0.0,323.280444053766,52.58780868036442,4.160924758089961,29.58231126903712,20.860863951350403,49.44710325572416,66.46492429490327,77.35875031767694,83.44952986363921,38.20057204310289,49.156411735237945,45.70116958518358,33.35386728548025,71.5407374207233,44.54640298690113,52.34649565920607
18,2131.249746010244,182.86521881234216,0.7082158094685207,-0.003949220712596654,0.1845513830528591,49,0.0,0.012958685940172396,1.7114100641655596,-0.5833852039624425,2131.249746010244,182.86521881234216,839.9719342822076,0.0,351.27753492684064,52.157782020952624,4.163395466582884,49.65592384910005,46.92805772312331,130.38010223964707,72.44695996267039,47.298208448307136,48.83313566746443,54.83585984080719,78.48016197739142,82.41938973155872,50.19148492922069,34.89971851059043,80.11522562899773,63.487705773329026
19,2167.964000304094,185.3133278050071,0.5463141196121942,-0.005182659752520274,0.9938286598172417,49,0.0,0.008244273395222754,1.259737628833318,-0.2507002552241975,2167.964000304094,185.3133278050071,1077.2937386619576,0.0,114.87905824322027,52.14244464842405,4.164410948895701,33.26934532162409,23.929197109236597,113.90635267217168,27.573818152528695,9.445907718391501,40.47804706329202,23.052059540169786,79.5678142305085,75.93906679172898,26.212628723186185,46.69273572517423,47.21195041414582,530.0148151997995
20,1465.858859607757,197.76236575589556,0.8005162280143543,0.25990867197108686,0.08116333802926587,49,0.0,0.01723404654897729,1.5349407408834785,-0.4652290335654374,1465.858859607757,197.76236575589556,1505.0689549805275,0.0,950.654489092435,52.43574641615434,4.169631019610007,108.82479375577243,113.4193913623817,117.39780066038576,135.70096771875262,124.94307981373187,118.80758453877601,130.98853479264218,110.3797886956479,122.37162556229188,108.77576632639298,111.65473088335452,111.90225737264757,89.90263349775006
21,1518.73054048011,209.30880990355953,0.4392342976436519,0.379748511538206,-0.15082743185534903,49,0.0,0.31295580015681246,46.18957423918854,-4.161359897691317,1518.73054048011,209.30880990355953,10846.991720565446,0.0,4160.569007139926,52.41365948623762,4.174442804314506,757.3224643350395,788.0978430909697,859.1741343026463,880.4913911078172,841.2527555726515,882.1189679485476,850.4545028181974,889.8289714834729,873.3264616735522,845.2348767453743,814.1707873213477,871.9141883440095,693.6043758218207
22,1111.8310202665193,210.69822827081603,0.9542528186579221,-0.0980177284854858,-0.4036751891497764,49,0.0,0.014595659055014927,1.1925451019425901,-0.1911870324971213,1111.8310202665193,210.69822827081603,1443.4629120730738,0.0,1058.5192367373577,52.583642547771554,4.174996002167484,124.87058966873421,158.8664914383148,104.6072231370235,128.58963414123207,100.18149307676609,92.87329424313245,93.75657902511074,114.9873950287427,89.49459820492994,121.69133361328029,123.37963602035835,100.19354589258054,89.97109858286834
23,1084.951127705789,222.4774978753216,0.7894038478931149,-0.7760967966724487,-0.6848074938648667,49,0.0,0.01134795046025351,1.0210052907320317,-0.022569981392038824,1084.951127705789,222.4774978753216,1462.6424601602166,0.0,1069.603643467728,52.594873112271415,4.179900514457815,113.53755447899073,120.19672172253661,110.52295558252374,115.79160302431976,118.2746810189145,125.09618345679473,115.89234491905174,113.28226218760268,106.15293614283996,104.13738194139829,94.08428422167157,125.10037128656813,100.57318017700436
24,2192.053195293059,223.93360712517716,0.4642898254381946,-0.18815884999103144,-0.5870957927039155,49,0.0,0.01974225613382153,3.3730869693436505,-1.3200688472059685,2192.053195293059,223.93360712517716,1706.7177013165256,0.0,654.0348524741948,52.132375858301835,4.180497844458536,133.94769067375216,104.7230665142182,150.41834280836977,133.40134477966646,52.387759106094975,170.1709363797002,66.83162991908831,386.64936554644885,178.29115352458314,61.36000737755208,66.35473269087296,68.87038984379748,133.31128215238135
25,1638.5738914580847,226.9662157344002,0.5657383716032842,0.20165972865172282,-0.3071584385613283,49,0.0,0.01621056286491782,1.7687942874637168,-0.6191933174151788,1638.5738914580847,226.9662157344002,1553.7858483709886,0.0,152.29816918768765,52.363594326570706,4.1817998920045625,103.24286601251745,122.8304903715516,129.99465060763342,126.14706098469756,114.50342662769398,130.9117766210816,107.38656055196122,136.38214092865852,104.72517706890449,143.95458161805186,113.97491038899238,108.00679469873387,111.72541189051063
26,2196.2127957213975,232.7018306967918,0.7729215021925111,-0.019838851157722916,0.7802683088533992,49,0.0,0.01186170548462514,1.1283493218008325,-0.13110893051153608,2196.2127957213975,232.7018306967918,1693.3873014426285,0.0,837.6324639870779,52.13063686873459,4.184150325851345,102.1728830989809,94.16026721500904,169.03792101983822,157.82774813905849,217.07016123212776,90.18419170430116,85.2125175167208,312.10485989411796,92.2831578272484,116.06465985373039,96.3924206619466,87.9624161658762,72.91409711367245
27,2214.100014027301,240.57095273553722,0.43981648877687685,-0.04946562341136975,-0.23022725537972713,49,0.0,0.13694387173758135,28.70300820083455,-3.6448185377025712,2214.100014027301,240.57095273553722,5470.713295615444,0.0,2050.4043697363213,52.12316323911148,4.1874263740839766,218.24338064785124,283.45404227625204,240.72529973812897,240.13887543380312,1017.6311290758472,219.72865590685893,254.4446245133729,224.41757738031316,1574.3993666269453,520.3970733970996,292.4799095622084,194.1796037962461,190.47375726051746
28,1253.892130935674,248.77466863102458,0.3388494635517097,0.5427541224451122,-0.4300230972311387,49,0.0,0.01673308406308424,2.190230931595248,-0.8512247700113256,1253.892130935674,248.77466863102458,1769.4634754242263,0.0,819.2668080359849,52.52429984116407,4.190872680012788,155.24562686310492,129.7543029790168,131.79826665115775,127.78626888923955,129.49353673239858,124.18799529157735,137.31177054274866,146.11384034714405,131.04038896140912,138.7138624580684,114.81739881367756,160.91638063318425,142.28383626149946
29,2213.444579812592,249.59454450539022,0.4201065460162819,0.19070340843490968,-0.29638551870027247,49,0.0,0.0807613345541161,9.043962388965488,-2.390896868952569,2213.444579812592,249.59454450539022,6600.5112408437235,0.0,4017.652056354538,52.123435652542454,4.191185890289604,392.5110334195615,522.7154376929718,528.2509793857782,492.3580043217375,468.46551585816337,521.5460009854601,417.9989214770694,394.8607154381908,1376.8660897856398,434.65294400141744,370.25517904475794,355.6956611799602,324.334758253015
30,1414.5844314175063,251.90033714237057,0.6639722665211016,-0.03212385298952229,-0.45290410914571533,49,0.0,0.021736009662451452,2.3301280467118386,-0.9184494682864974,1414.5844314175063,251.90033714237057,1664.7308555562713,0.0,7.189955115976533,52.457168856396585,4.192184414038433,123.68285910531583,114.24824345717244,143.8476508540662,133.2961448911098,135.252419272221,119.87736188198599,130.31056855424984,143.572997492554,120.45224955677763,133.9084763092397,125.42766342306504,110.36242890039578,130.49179185811795
31,2231.0064513380216,262.5430689728404,0.2029061994243665,0.1361418755405809,0.5938000298527362,49,0.0,0.011787606584753316,2.7107627488604247,-1.082728772400492,2231.0064513380216,262.5430689728404,1572.7068440642217,0.0,1114.3518185131613,52.116097028154236,4.196578111877747,120.0134488026401,129.44451100420264,114.26135420071768,99.38179864864509,123.38817448389668,133.73317120100896,122.85750115986654,144.34428756988248,99.34746202637933,87.56523075607201,109.3575308461912,190.58898833472915,98.42338502998987
32,1485.3650803657797,273.1309942066494,0.6074964024940157,0.42743403615304326,-0.5210963829420984,49,0.0,0.016186569821735153,1.7078885438077789,-0.5811488134400454,1485.3650803657797,273.1309942066494,1608.9036066384515,0.0,0.0,52.427599875992506,4.201032046670361,96.28004736243902,101.09765499652738,138.98181552224864,129.27445554507386,126.63411386422418,121.1080234265538,116.40834072976106,136.5929406489804,151.8570591722206,106.39737397764907,120.87116335046497,132.0245269301895,131.37609111211904
33,2369.29552654081,296.16483455204656,0.5249643375027525,-0.7957475401266304,0.14513282017853607,49,0.0,0.007053639749738686,1.0466470935091532,-0.0495006794178359,2369.29552654081,296.16483455204656,881.5452984845758,0.0,267.2003608747169,52.058319389898,4.210564158361866,50.76236791201493,33.62045260299397,109.94851378636497,25.95385751626327,66.10445196092047,45.72285789947668,45.688450333169385,34.047234738466315,49.91532309841467,78.56070539619019,211.13180576710442,69.39502973823963,60.69424773495689
34,2308.274195376624,297.7548346989341,0.38576014375530615,0.0406471742820328,-0.7657808413802895,49,0.0,0.008848589213972156,1.1280431409836145,-0.13081427290566358,2308.274195376624,297.7548346989341,2537.0974127418817,0.0,1457.8895680664818,52.08381158699584,4.211236638760483,140.05254555478018,116.22192812867686,102.31240334462598,113.0091405810156,142.15588406059055,129.80045587802863,130.19454906359505,188.58564009867155,420.27171870829227,169.35539000348734,133.06170620937425,564.796542909368,187.27950820137573
35,1149.9289330256634,299.5052813371714,0.7672643042187849,0.6562087828135695,0.3521753783376175,49,0.0,0.017574664772784993,1.4618436176741796,-0.4122522899442505,1149.9289330256634,299.5052813371714,1563.666152405562,0.0,377.9677210688375,52.56773728160358,4.211999154783012,110.58307115275187,120.34373957048527,135.14125986692693,127.48854683594138,109.10878345892493,121.83646550919103,121.65460711482665,116.41871942644372,129.92708740741898,133.37149616043834,120.57933944121547,111.30459808911357,105.90843837188386
36,2351.4070157823435,299.872716339514,0.23601507343220213,0.27760737294654875,0.05362597644731624,49,0.0,0.005297627595955135,1.1284398157401956,-0.13119600337509782,2351.4070157823435,299.872716339514,1091.5083859544307,0.0,683.8265608055365,52.06579184003595,4.212111979160702,80.91886124861111,61.99402187303258,88.96453017058434,72.68018811133416,110.6229888672789,76.27040405461346,60.571935422113626,93.43078242128027,96.18835193971842,74.48249720245661,116.31686967633519,53.93351387427485,105.13344109279703
37,1036.7873032896807,305.82851387581337,0.8530838479484261,0.8014681373921755,-0.3998468146822728,49,0.0,0.014972868542178355,1.1953486943928808,-0.19373652881895737,1036.7873032896807,305.82851387581337,1409.73493702262,0.0,1070.7705286268167,52.61500543487539,4.214620775095286,98.81803066205737,111.25986688246687,101.94201608645037,108.05340144099213,80.49117725151896,125.01627174244237,121.85843991461336,111.03489206793203,98.8983550316236,129.61835494819064,106.02436024388676,121.31070203230556,95.4090687181399
38,2270.0773357773055,305.16110992298746,0.7826022835267687,-0.5693584415686216,-0.1406416242965592,49,0.0,0.02652942808482535,1.948418513544252,-0.7242056187807284,2270.0773357773055,305.16110992298746,2344.2553226617956,0.0,2082.187532204033,52.09976766200706,4.214328142940485,146.8117172904582,167.99234047818877,186.33617193652879,187.35733783333808,209.08781905418024,187.51804054610403,175.05016518753703,164.5048826862561,163.20153549109014,194.90093581228444,164.3486792026079,202.95995005937556,194.1857470838459
39,2295.2263276929193,309.1210648438299,0.4726077240171975,0.09294966117210166,0.6772320276236814,49,0.0,0.018145959526670766,1.058541678863819,-0.06176990634727507,2295.2263276929193,309.1210648438299,3612.689463571869,0.0,3125.8307621991,52.08926053628127,4.21597412702371,232.5602811594349,249.73749924723114,274.04112084693145,368.23833709333826,338.8925172801984,352.9083333326802,373.50709189127315,300.8232690410797,272.08268652028056,255.06681316532843,211.07663163193084,211.45203590489248,172.30284645726937
40,1861.872475660086,311.1743252214616,0.42233702264050793,0.7132962646968114,-0.018396775486623367,49,0.0,0.01141357746424584,1.277723961216192,-0.2660925980354125,1861.872475660086,311.1743252214616,1395.6262015741959,0.0,0.0,52.27030411320702,4.216875844095819,99.80636049893326,122.59810941908303,102.22561407666018,104.80352738743181,114.8266068511731,89.95051128556594,123.47661387410773,108.40467272258263,101.30721043299,94.92637262448977,96.4503286660339,134.39737220994436,102.45290152519993
41,1818.998505968635,323.5359414507342,0.7630913724974606,0.09762661391893378,0.17560714380948764,49,0.0,0.043018633494749686,4.532713177659441,-1.6408955962895335,1818.998505968635,323.5359414507342,1980.1349728500081,0.0,0.0,52.2882152351783,4.222028360567055,148.77650257206886,172.90558667068115,161.36924514567744,163.19521592560852,171.0384955668,157.7067310802069,149.11441617864938,151.25373950908335,120.70188087706998,158.98223373329222,146.13597262841108,148.63712665506264,130.31782630739656
42,2382.6246648285146,328.36526468897375,0.4014221108665901,-0.2661003686227866,-0.1824179782256646,49,0.0,0.008079090892903209,1.1759391938630173,-0.1759621639325702,2382.6246648285146,328.36526468897375,1169.1323395737516,0.0,751.750352599336,52.05274462150326,4.223977302810054,118.46617054108,73.72365476628755,86.25270575232622,88.03573132141109,98.87666729609684,109.73809420134214,84.9466955428253,75.8989770752223,97.79283125733572,57.53125693796561,75.29326872982374,128.6030284350484,73.97325771698661
43,1791.4756745710995,328.59310949792575,0.49098062369139767,0.12822225968270745,-0.07393760399958638,49,0.0,0.4522114824410443,65.50154190146054,-4.540628808430384,1791.4756745710995,328.59310949792575,13505.504106074437,0.0,0.0,52.29971352198053,4.224136591247438,959.0325625693403,1023.3982778557381,1083.6388388162845,1093.19530915277,1026.7933976178692,1082.3710170424374,1024.3230176704324,1050.6630711994342,1107.6917842461316,1041.3356940057402,1030.9694760961725,1070.589616306092,911.5020434959943
44,2283.264045136035,329.18585686054195,0.23091838967034767,-0.4275215191852493,0.012507658615913759,49,0.0,0.012206666519974912,1.039345444985013,-0.04189979265693054,2283.264045136035,329.18585686054195,2871.056308971567,0.0,2543.774150649314,52.09425453985412,4.224335467509012,299.27354294959866,299.94717807447296,239.4792880399372,216.86871314011475,225.93286331072804,239.2213681466938,208.93161644585211,213.15334018543484,196.33992852888034,191.39482462760407,166.405521948671,202.56154637546436,171.5465771981151
45,1648.503146096516,343.24832749850447,0.49877041609561584,0.25118632556718473,-0.05388691314163115,49,0.0,0.994797461310824,147.44916563076126,-5.421605798391439,1648.503146096516,343.24832749850447,26033.068802239566,0.0,0.0,52.359444891349604,4.230246238307238,1936.5195519550048,1996.5899707777276,1987.927776691999,2032.3004885438002,2033.2918965167878,2071.4487707396424,2040.857365436097,2005.9723382454017,2057.1477624500567,2111.9118628491774,1967.1742997607485,2000.0088148300188,1791.9179034431006
46,1771.469491546809,348.00591460977597,0.8355208400371059,0.15384876753762305,-0.410756975291903,49,0.0,0.01407405808899345,1.0515924799810734,-0.05461867943023806,1771.469491546809,348.00591460977597,1510.383537269003,0.0,0.0,52.30807092740135,4.23222538250353,101.85281101548554,119.13352842262674,105.56246644640204,109.66710379013585,140.15702892890255,129.42540556158664,125.95467625601084,118.25014966935443,123.47782158337226,111.93881350929865,119.3173907075102,114.90824271020702,90.73809866811033
47,2467.5065026878033,353.6649925305309,0.5295401182614696,-0.01872013731414804,-0.5525307636364767,49,0.0,0.006281094083997689,1.1488731483087005,-0.1506801978502863,2467.5065026878033,353.6649925305309,409.68884327275424,0.0,42.25921747675774,52.01727811969386,4.234502099548407,0.0,0.0,0.0,0.0,0.0,0.0,3.4668215587407913,28.005556147095266,10.846816568310828,35.96261167974245,22.299762745102406,68.50487285744957,240.60240171631295
48,2393.877914281252,356.29518082380173,0.8028550335578618,0.08247453826772844,0.3644206032889543,49,0.0,0.014291221718899705,1.2555955551295814,-0.24712442401690518,2393.877914281252,356.29518082380173,2122.4119982953443,0.0,1193.5448324817255,52.04803775801965,4.235611615066435,187.27626098523473,152.96000789794994,142.75620811658038,214.84031728932223,158.7557210046437,166.724956888005,137.42901606766748,107.99903878702793,122.22080988374678,225.98029839040794,276.84237430274374,141.8914859389966,86.73550274301815
49,1610.8184979390658,379.4391533267375,0.7129630978751831,0.15653810030576884,-0.15495120578533886,49,0.0,0.023078194910628635,2.4273206866163575,-0.9628178928564932,1610.8184979390658,379.4391533267375,1506.9698133044058,0.0,0.0,52.37518896895893,4.245324770774927,105.73283224489332,127.12385182578913,117.34230137433045,110.74856044045296,107.31225095562222,108.84144550695981,106.14149110041623,140.17700349150414,124.80016063188441,120.18636691470863,137.75599528330608,104.30236662710291,96.5051869074354
50,2437.319581454917,383.11711952549183,0.6622141036016151,0.8887719705291849,0.11367659687870542,49,0.0,0.012344214188143354,1.2539960937221672,-0.24574045910446765,2437.319581454917,383.11711952549183,2648.106552553712,0.0,1126.5022366022254,52.029883206234764,4.246778374032606,182.04561725896852,153.8865183619927,133.85193183140058,179.1603937653337,310.0031674025561,162.9864792620237,175.06830179235772,582.1192635606842,138.7347715973616,80.82474552700938,139.99290150833156,285.9370628754714,123.49539781022126
51,2049.102076276489,384.42581867775766,0.8472183843634997,0.02726960632434516,-0.08847372362149691,49,0.0,0.020480617303137487,1.4215786514000408,-0.38192723203958084,2049.102076276489,384.42581867775766,1826.098307377029,0.0,0.0,52.19207569316587,4.247379755211502,141.32259745148957,138.6415997212507,135.45309794065685,143.8901768142319,149.81548893521995,142.06865076858253,132.91886957479525,152.86414570628125,132.53009874013372,164.17987347812277,118.17065242968933,157.34520090388003,116.89785491269487
52,2408.876492143918,387.51305848421276,0.3063005283594074,0.11187479141823943,0.26132392389965337,49,0.0,0.008281824562924854,1.0255423797447025,-0.027384029895949014,2408.876492143918,387.51305848421276,1645.163163896953,0.0,1356.3672627487313,52.0417653332165,4.248615104223934,107.3266933475537,90.73316087957676,116.8696178605259,101.67926668977016,135.300651256406,121.3789579266431,153.53742526326226,131.08087244484534,142.7558612208646,136.278319049263,143.72271598038944,140.5945909865764,123.90503099127635
53,1100.0378898447746,387.8435000425633,0.7136889933489775,0.7146289440352734,0.3038156665239739,49,0.0,0.017615635684238865,1.607697504402972,-0.5155108440426643,1100.0378898447746,387.8435000425633,1624.267531711363,0.0,0.0,52.588591493207794,4.248798131132033,111.78848783086104,119.61593318489082,124.9591054916418,129.9781848795755,122.58446793424433,112.29575650153353,135.73953497542814,156.15240435645987,137.55407835372958,154.64978480363527,114.45050060037062,103.58231162157391,100.91698117741846
54,2438.1819963249777,392.01791925335385,0.5290717046866771,-0.07260887085959328,-0.40830648198026703,49,0.0,0.013918210642955736,1.488105754951423,-0.4315844905915039,2438.1819963249777,392.01791925335385,2331.2322341716335,0.0,1444.1404487619575,52.0295210223189,4.250486520337753,200.98878652555774,215.24982588636902,163.98977911456763,197.1836345091461,204.2256324480389,197.3729558692762,168.80836043110742,171.4581529046201,199.433163953902,130.93832884605018,144.6094703590947,187.01050194305245,149.96364138085124
55,2275.243995231349,394.31644299075725,0.5404975450403587,-0.0305610611537477,-0.570905365252682,49,0.0,0.026407850446225303,1.2871062606824522,-0.2740360069715787,2275.243995231349,394.31644299075725,5315.877239048669,0.0,79.74064875453158,52.097594009661016,4.251471898452303,120.8868044238002,129.61912770130786,118.77959850672546,244.40762105408703,263.3101142428064,244.87270498884862,405.1729648283309,626.5377792067095,759.8894533278751,768.3016988695003,672.9673270510621,532.6093067883758,428.5227380592402
56,2258.9923489257303,397.00352244250877,0.32182527727047316,-0.1382012991495667,-0.007179862134394832,49,0.0,0.02482801704954872,1.4101055808876508,-0.37312907858923305,2258.9923489257303,397.00352244250877,5946.314319525063,0.0,1.4762393567726253,52.10438334571916,4.2525938560824335,334.6088358683406,284.40309659605816,302.4992627440504,492.061371223316,481.01318035525577,478.61949664679884,619.4796197786746,551.912419148314,600.7922908229993,556.4597280977061,437.32008457706263,438.1933380991985,368.95159556728834
57,2259.818601370573,399.1910791951651,0.472680805337856,0.5265127702131588,-0.4811540986744253,49,0.0,0.025066723439223674,1.006489614971911,-0.007023245419702445,2259.818601370573,399.1910791951651,6451.713118262688,0.0,0.0,52.10403778040659,4.253505135176824,326.9588019638993,298.3908650847559,321.41700498459085,542.4037773871592,536.3699862853568,545.8206531988973,693.9449705316538,625.3845547491553,639.2372266644743,576.8022304398798,462.11071800678724,473.45539356398024,409.41693540209826
