id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1827.946060875317,74.7236127044981,0.35102552713795937,0.31232676344575805,0.7872318487038004,49,0.0,0.006681456131478648,1.5985473871330238,-0.5093137874206548,1827.946060875317,74.7236127044981,812.0368366175355,0.0,267.93202798299876,240.72733988324538,55.48156478917607,352.8929885291686,33.1677276669379,26.113372612278575,22.663724724028125,90.73358111544088,44.170589932584505,73.73675693316237,32.23297707870498,41.900966395244886,37.468605968380665,56.955545661604134
2,1531.957346239029,76.66350784748313,0.2637039032154479,0.04629692448465964,0.7513560320008595,49,0.0,0.012050355529915822,2.6625274578576503,-1.0632352380508574,1531.957346239029,76.66350784748313,1008.1575190221313,0.0,634.5858029509437,240.94496462281353,55.482476575930065,89.60351181008895,129.3195742789241,88.20986714754152,54.60117131324965,121.06401390501713,84.1366701780714,156.06590800140123,93.9783396583476,68.89408774526866,73.984973870124,48.299401114096966
3,1973.7101122883303,86.35340535778596,0.5069695065912094,0.4250348069121438,0.14522685298276028,49,0.0,0.010141612555464398,1.9282844752229755,-0.7129277618136886,1973.7101122883303,86.35340535778596,228.8341816324708,0.0,47.29092550758878,240.62013523394316,55.48621704209027,0.0,0.0,45.55085853599478,5.502321420285656,23.16074553200448,36.33662412646475,12.225908933792802,16.25973176160378,38.50195140570999,24.582416558512776,26.713623358101795
4,1444.4199807152568,112.22168338191946,0.5463271177387108,0.5707311211034707,-0.12350865934678455,49,0.0,0.04577725164533975,5.955570078269858,-1.937308348214907,1444.4199807152568,112.22168338191946,1716.4042888727286,0.0,1453.2136799984155,241.00937070123751,55.49724736418407,162.25974613974196,171.83384080991308,170.8224195154517,159.56796893233815,158.58394875003341,162.7948766482273,141.44879982093119,159.5097492723079,155.31623143265045,170.40739746195146,103.85931008918186
5,1629.9808188951038,112.76729316289673,0.5512235306587125,0.6681596729899805,0.030527639205401306,49,0.0,0.10078131912175517,12.29258669427219,-2.7241081996581427,1629.9808188951038,112.76729316289673,3403.603871290503,0.0,2937.5662193945573,240.87288355084274,55.49752644904378,286.1738291792443,324.20423252314185,320.4136664567361,296.2781988019791,307.45186228954066,315.7856310799643,339.8116821028437,312.417116559718,371.8641367224413,333.5303683745968,195.67314720029682
6,1646.084220649792,115.78911465052568,0.2634716775658045,0.7219068387877013,-0.5321186719858058,49,0.0,0.011038300762534436,1.3008523514534327,-0.2855700158314841,1646.084220649792,115.78911465052568,1491.659303519103,0.0,1293.1688869137201,240.86103772960467,55.49878272992186,121.4435872228665,148.0313641971601,139.44995988112436,119.12382572277895,133.54490926305363,148.93229164194418,125.67146244934364,150.5334107397997,151.08029822822732,159.02900091405985,94.81919325874503
7,1727.6935568404472,116.04762133472914,0.3507488741460458,0.19153090211634355,-0.3831287432622517,49,0.0,0.01832682269625164,2.2000323158795547,-0.8560726503567566,1727.6935568404472,116.04762133472914,1262.3804419089047,0.0,1089.4718216261313,240.80100844324357,55.498859350743686,109.26759375077897,140.94908979494255,90.4606383908308,124.44648977106836,107.92677955161147,135.25945251972564,109.79553084746475,121.10706580972126,134.87119468190997,112.5390584336585,75.7575483571925
8,1861.1972341972166,119.51390428417253,0.43180040160518385,0.2069214132291176,0.06583711407705725,49,0.0,0.04025398384500129,5.847676246489915,-1.9174583003263321,1861.1972341972166,119.51390428417253,1723.2480624124441,0.0,1505.0290935427352,240.7028008652265,55.50018932333992,170.69087166176405,164.94999548892127,134.63852503556714,172.58491929065735,158.06704376548083,159.26728944394617,171.85301817397584,162.8628831609252,151.5206057538739,162.60815127783496,114.20475935949727
9,1428.1834011546716,120.82252331261148,0.4015149186987134,0.6867473305596508,-0.31116062177866693,49,0.0,0.017718612891814704,2.3516992551647298,-0.9284544540399636,1428.1834011546716,120.82252331261148,1038.3771840918625,0.0,872.9235900603289,241.02132489982313,55.50081886997049,106.12891952508679,97.41602356837642,76.74669667369182,103.34829448198543,95.91258317985339,84.79839472920712,113.41550774756841,86.16088263593736,80.48298541274309,119.05812399771591,74.90877213969671
10,1828.9115954228337,126.88185829689682,0.5899769462976259,0.29859253340727754,0.042490453354399514,49,0.0,0.07649024667979759,8.803996314420433,-2.361699630186237,1828.9115954228337,126.88185829689682,2671.5088778731338,0.0,2308.7505514495124,240.72653661802565,55.50329374279458,223.36678566989224,236.76452408017903,235.09394360513733,269.07943738495,247.08777752172128,229.1598213008964,220.18772487937457,276.5084816560569,274.03558032642866,267.6141006227292,192.61070082576833
