id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1310.5727656156623,68.44938363820273,0.8578047025337084,0.1493828159455932,-0.0864828183092172,49,0.0,0.6514515395861216,84.93691322140869,-4.822741184511966,1310.5727656156623,68.44938363820273,8406.394610661271,0.0,41.29743512026066,53.268493905329066,-27.43476609795011,67.401767672624,336.0469056949356,32.23392384611984,1665.7274896189388,454.3658656862161,248.24518787678699,918.7089109734369,1657.9572615971779,3.88937767375323,3019.305987112042,2.511932909239454
2,1167.2234269041346,87.69103479982658,0.86156009206005,-0.5039243539172087,0.8518297576917441,49,0.0,1.1603349785995238,142.49983674721352,-5.384535917004745,1167.2234269041346,87.69103479982658,63673.96069742855,0.0,23.46231044688627,53.33577214686514,-27.426668250764305,0.0,0.0,10479.665233065094,6201.311187158363,6576.984142830827,16093.374553866342,335.5917737154376,4735.529587341532,8003.237997397066,1.1799019213654014,11247.086320132526
3,1470.9425204098145,259.4523887698441,0.26640465994470985,0.3434866947626388,0.3053971696701228,49,0.0,0.0063651726890867006,1.2155127980804625,-0.21189883967702278,1470.9425204098145,259.4523887698441,302.2307653050195,0.0,0.0,53.19316797557954,-27.35524315702558,29.236530797761787,34.062837233690495,24.928892718225345,22.889158857756613,27.421336319404336,32.469349834560475,27.212128438361304,28.284240499143372,26.679588994403208,33.37257337499988,15.67412823671264
4,1970.931465408024,272.5669004925489,0.37066858726200425,0.250788723805954,-0.0015102989451069968,49,0.0,0.004953621885055183,1.0031905877019907,-0.0034586219934580843,1970.931465408024,272.5669004925489,168.91535376047773,0.0,0.0,52.95862976517268,-27.34968492705547,22.09912386565879,17.283190030897195,13.15889690233857,12.25872930108206,9.688917165176221,24.125664850493198,16.990418636911755,8.2921280349186,12.240021140827052,15.35048164109408,17.427782191080215
5,1653.6577678134272,281.2662774667585,0.5564431414331598,0.1469414715424114,0.20370939881227187,49,0.0,0.019994472434076017,3.19745530577052,-1.2620112064944804,1653.6577678134272,281.2662774667585,381.3898347247583,0.0,0.0,53.10745742147119,-27.34616582862447,39.10030670237443,39.87375755584013,41.37370003751789,38.944612498613324,38.16332659644254,39.19630674698212,30.18967260598687,26.630989946680923,33.92065880517124,34.86703823971486,19.129464989434027
6,1316.6482763967167,286.31918385350684,0.46576581901256586,-0.013720359047068918,0.05886712206169144,49,0.0,0.010207317146929452,1.5432700348602504,-0.4711048093072855,1316.6482763967167,286.31918385350684,320.516025130533,0.0,0.0,53.26553471437756,-27.34399973997474,35.35694299244324,34.80570673920774,24.90920139511577,25.65066428068892,30.641714046281184,37.01079026692881,24.67128997674587,27.349178936268746,31.045071751094106,32.529624801355055,16.54583994440359
7,1509.7602199394644,353.82962797986903,0.8659306196370475,-0.12144020223791394,-0.17778297355667957,49,0.0,0.009536416754408571,1.1086020671001884,-0.11193921010747905,1509.7602199394644,353.82962797986903,172.24646412651435,12.861672318389797,0.0,53.174943601211325,-27.315929502985966,18.773489396117014,6.475139847693331,21.219913452529813,22.466032175418196,13.57419424980089,13.439869762460642,12.23225724033652,8.868759823433143,22.171302623368348,16.03156789256658,16.993937662789893
8,1756.0469237277327,363.76631170082777,0.4210562173546548,0.1788154243445356,0.28927892289143636,49,0.0,0.00611480957178418,1.112379372430971,-0.11563231715941089,1756.0469237277327,363.76631170082777,170.65354561866903,0.0,0.0,53.05945229873105,-27.311777070366894,14.459883485753295,12.73448024599763,9.369900605408032,17.35351718356802,12.314507619324944,11.662603924910556,21.397489701622593,14.961271818761485,23.94679541082073,23.17262094080677,9.280474681694983
9,808.6178815286207,385.51936229530486,0.6986619665391908,0.1866932911755275,0.26745683798635395,49,0.0,0.008772116013001225,1.0332166742439293,-0.03547851570852097,808.6178815286207,385.51936229530486,218.73852731510408,0.0,134.1531959376517,53.503689643358555,-27.302242584623112,14.424532236366307,22.66369254078532,15.24660955191295,23.7344274079703,18.698496201599266,20.634657068197306,21.27671907461535,26.416588959754556,25.39011862323193,16.56443365843867,13.688251992232138
10,1658.919995148057,413.5828237371526,0.5967190395555717,0.20813412414173085,0.19407453081663767,49,0.0,0.008025029967239843,1.2341975844913586,-0.22846173025040686,1658.919995148057,413.5828237371526,183.20634363870528,0.0,0.0,53.105002460721906,-27.291038062618963,12.11397360965779,16.417838445659783,11.67647467741072,18.05045446425153,13.998034272577843,25.587313587447795,19.74120911218432,20.564755988793248,16.904882106477835,22.15595052880199,5.99545684544246
11,967.059897371023,435.1798551606974,0.7574195275463752,0.22935107733724747,-0.02614432002796161,49,0.0,0.013333812260338827,1.8201749328072852,-0.6502828225753616,967.059897371023,435.1798551606974,194.3765284699199,0.0,0.0,53.429346445912884,-27.28172913117,30.034585052211508,16.78422178706579,7.848687843108376,17.40578115777097,12.538503855603594,8.204676722441878,32.875302418086896,15.748165786125526,29.62291733077182,14.168576264712371,9.14511025202119
12,1860.0888507726766,458.35185061000016,0.6442155754560523,0.07483483101347607,0.03432937803973892,49,0.0,0.0917470633877237,14.09691295238365,-2.872810045019414,1860.0888507726766,458.35185061000016,1150.5090423801896,0.0,0.0,53.0107071340224,-27.272335678717887,100.99008284907273,112.42180910411832,96.79064896972505,121.67500284497689,137.00569714200054,96.3040882298115,96.10252305662493,100.31063110041575,97.97943681153922,120.32761379265506,70.60150847924946
13,1755.404869849522,469.55611226482085,0.8549998932448624,-0.18187146155738565,-0.019385937410397038,49,0.0,0.11732898756245508,13.8231140297728,-2.8515147265539125,1755.404869849522,469.55611226482085,1386.1715701857663,0.0,0.0,53.05978171463197,-27.26770144682803,121.186389186068,107.88717503030222,106.16365799928332,124.91177080528743,116.57020019925014,138.6295276284126,141.44958790884692,123.6516884625784,160.2338686127046,122.09153079672583,123.39617355630672
14,660.8294316594805,477.6667569867685,0.65381217962744,0.3761148234964373,0.062338060840304445,49,0.0,0.0075285639542651646,1.007455422404776,-0.008064596755127065,660.8294316594805,477.6667569867685,213.76573667809754,2.0,137.10299978674954,53.57283244324633,-27.263651635210607,17.67828615437513,11.470264770160622,19.106264100448783,25.385696508929314,19.43947064949466,8.042349068116346,16.59600045559261,23.909536079456874,16.235080288751973,34.67409288890789,21.228695713863353
15,1252.2977096664838,495.0077600810149,0.8096890764446717,-0.9955094938451665,0.3092730872378782,49,0.0,0.010576029605955018,1.0708058811611672,-0.07427686946623459,1252.2977096664838,495.0077600810149,354.3599916333561,0.0,0.0,53.29559297505064,-27.25702140204246,22.246345417795066,32.22846208175761,39.8600044976738,35.96916322907393,35.826590160910506,38.80063851592789,36.04211795267046,41.34403156888511,20.804707427433243,26.10738427666228,25.130546504566162
16,703.8369167173363,503.47653721613665,0.5856198807664922,0.5568151042812487,0.4101773973826824,49,0.0,0.007591509297549453,1.0813764784393842,-0.08494229696465347,703.8369167173363,503.47653721613665,211.24238081896692,0.0,108.0766736607753,53.55263480189934,-27.252960202320157,21.230017648993638,14.762199760153711,21.90335358608775,17.72959726195412,29.972190032339395,16.389187243592044,23.60011270507031,9.560380721396388,23.62588643474602,19.470762591458996,12.998692833174568
17,1212.6239602273279,529.2042575926436,0.5650541032890236,0.3639723063512881,-0.1135340913617955,49,0.0,0.013709246663835646,2.1158183465923797,-0.8136959466178837,1212.6239602273279,529.2042575926436,288.7970036777259,0.0,0.0,53.31416485860164,-27.242751033061538,29.55653254684752,32.01028271783469,30.563545966207798,26.715488405457002,25.186879880438767,19.146520228781633,33.79258165073392,26.6013063899233,25.2941948303839,18.40114345198674,21.528527609130588
18,1745.1905038164862,551.1133206353671,0.7215899302558011,-0.582557908858517,-0.27977308550315827,49,0.0,0.011345913876036886,1.488439588536083,-0.4318280314544324,1745.1905038164862,551.1133206353671,219.40690454473872,0.0,0.0,53.06458999663391,-27.233723826516627,14.908438388326445,34.507756795205495,7.270377592441273,24.465714743156944,15.826012908719841,21.372476766204596,11.826019022141871,30.73914013517873,24.843508116156887,19.082999853100198,14.56446022410645
19,2102.89088033016,581.0648319157023,0.7296700319971177,-0.06613862430149464,0.376990422799392,49,0.0,0.010416170660512807,1.1967093675201432,-0.19497172645899075,2102.89088033016,581.0648319157023,283.6938816768684,0.0,0.0,52.896998796420135,-27.22106437075348,17.496981349862317,34.10686690483314,21.60486415404369,17.240188138630316,32.92250195122227,20.6958205783815,16.012684069698395,24.793667226121713,26.34506723093165,44.681206426169545,27.794033646973805
20,514.3949835642035,676.3289316475551,0.23957455241045464,0.31895847363414886,0.6745927452576759,49,0.0,0.006284923009240213,1.0129223181304594,-0.013940350565300073,514.3949835642035,676.3289316475551,426.09373431954316,0.0,257.1401235693171,53.641092830957575,-27.180651997398694,38.25969899303438,51.400430477805486,50.236347195234735,40.389514849116125,37.57762539319761,39.83212576780161,35.52747949139283,31.606977368556315,29.662814508637922,46.37203945630507,25.228680818461143
21,1064.3976035583357,739.1935394941432,0.7201931162666138,0.09316677521792693,0.20670361436627946,49,0.0,0.02091566374458491,2.710549118499953,-1.0826432041016762,1064.3976035583357,739.1935394941432,370.11471343102687,0.0,0.0,53.38343399522724,-27.15515384508831,29.999986803559352,29.27290759221077,32.80008445709608,36.48170972552833,30.83117582108092,37.62800162258786,27.96728993996627,30.88450141643412,36.07969805612478,40.002928310933314,38.16642968550506
22,2221.7530544238452,743.1791660909305,0.7812790271965305,0.12487935815445671,0.2617924569504003,49,0.0,0.011729014376418509,1.4947062480045588,-0.43638962478510146,2221.7530544238452,743.1791660909305,162.23083906844676,0.0,0.0,52.84148114625191,-27.15341667236644,9.441907853271708,9.835080119239471,12.167890722957658,10.822710469219757,21.371300425883344,14.793631369606855,13.232621800665328,21.958638721800682,24.14996789080118,15.15343932611071,9.303650368890048
