id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,1731.5127634784633,175.38272353307036,0.41622842299020923,0.042764195278697154,0.6901167072544655,49,0.0,0.01236460479982512,1.353050818248242,-0.3282852706336161,1731.5127634784633,175.38272353307036,1184.3889618734113,0.0,823.8942359730399,53.04790912700643,-27.3884032571226,113.4027925795228,112.75553575714234,102.90625498646939,92.99241279626443,116.1268680786884,101.69880316889942,99.41290712774295,122.10600487668451,127.36349366550152,100.49487865773301,95.12901017876258
26,2141.763895776194,182.7427739749007,0.6023141820074677,-0.22157951599908093,0.3669968577130724,49,0.0,0.05506443861035932,5.213647510290416,-1.7928541639782503,2141.763895776194,182.7427739749007,2372.143803328214,0.0,402.3521025307392,52.855410432242316,-27.38512046625725,0.0,0.0,20.96550416144695,24.454889021387707,0.0,24.947940197736738,29.644684100171375,117.87679220111478,188.90503335545884,755.7056644405079,1209.6432958503894
27,2116.7847310061056,183.5168153327022,0.35329976110398553,0.001758459150266639,-0.04852345592952798,49,0.0,0.004332801075073592,1.1200187654689717,-0.12306324790614943,2116.7847310061056,183.5168153327022,680.359064001934,0.0,95.85821419222103,52.8671318700097,-27.384818716101428,30.145832541154792,25.671777601325484,331.9440783493371,35.92482684376521,10.944421280713161,17.659987613048926,41.27584693405623,40.10045511150026,64.43057742826637,25.176844764251285,57.08441553451531
28,2127.320561832133,187.552919341612,0.6461619399482353,0.1581987501448015,0.04519660006483919,49,0.0,0.008839718108674415,1.3962623386864748,-0.3624175599372262,2127.320561832133,187.552919341612,439.6746604514701,0.0,97.195511908942,52.86219193314511,-27.38312857560746,30.145832541154792,30.130881652995082,27.588923317377713,32.13202727642322,29.61980455101907,28.493913610932943,69.88441157697159,72.34462361207486,18.936789417918646,31.89244182695339,68.50501106764878
29,1026.21029255681,189.75589376175523,0.980311956805777,0.30643989137918104,0.5615439481290749,49,0.0,0.016187967932391547,1.691468831070073,-0.5706599984832281,1026.21029255681,189.75589376175523,577.4536350843061,0.0,308.30931775913916,53.37885065881126,-27.3821697631279,66.64519439088428,52.62425904152099,32.275426722110666,96.72652753787669,32.09126319208603,62.05124401100548,39.78080947943991,36.60306306561903,71.94854609312605,43.79215013773609,42.915151412900826
30,1952.2171530111063,190.4449277224724,0.3960587224739237,0.5210699972365844,0.7155826852531184,49,0.0,0.013375004671355276,1.6676505420415877,-0.5552626224038453,1952.2171530111063,190.4449277224724,1049.1000409408002,0.0,943.127326702452,52.944354874157526,-27.382044413464634,97.56007116416848,99.45157255065553,100.57920855795476,90.62385496394238,91.9481752361993,87.97699453636105,74.89367852050572,105.15092834301572,103.81902470467242,104.5497912440375,92.54674111928759
31,2153.428017919701,198.68101817267112,0.8390133929391379,-0.5864129005631731,-0.2580233569052112,49,0.0,0.010409898659600092,1.275540447446948,-0.2642355866559817,2153.428017919701,198.68101817267112,357.38496581596235,0.0,102.82150764753833,52.84995265503569,-27.37847028131231,0.0,26.728514094818777,18.596608478103374,6.847710066911981,34.54926459343427,15.775329109778468,12.978797436058874,33.81619027841049,54.974739082247424,79.7371885192363,73.38062415696234
32,2179.2923840069925,198.24032235418662,0.30304446532065,0.0612955272289502,-0.4438823094197143,49,0.0,0.028610112784683235,8.35361553293756,-2.3046862085155997,2179.2923840069925,198.24032235418662,622.1276278739381,0.0,17.944958364403675,52.837816859867154,-27.378630919974622,0.0,0.0,0.0,0.0,24.131685269842176,0.0,74.81877466463646,244.9706580673729,191.4091853573294,53.33489929245519,33.46242522230192
33,2104.666405426268,204.2719847940778,0.8186648198981702,0.035154824125258055,0.6333819981963805,49,0.0,0.009783656721637463,1.0595271039657599,-0.0627801773980776,2104.666405426268,204.2719847940778,611.7078535496913,0.0,328.0968801745446,52.87283615766437,-27.37618141069176,77.62286976044534,60.27679705495227,50.01719400917868,62.924309115540055,106.99177789754224,41.87458293141001,38.725874973719655,47.274793995127396,47.21985542692117,44.462934341422645,34.31686404343183
34,2174.5211291123055,204.04376209192688,0.9447679203727133,-0.3182039970311986,-0.3190386760437582,49,0.0,0.014125234856494357,1.6498780082099307,-0.5436295842924971,2174.5211291123055,204.04376209192688,802.5078366073421,0.0,70.92831307254352,52.840061266221085,-27.376217412067497,0.0,0.0,5.463759185718358,18.928033368940664,31.526252964144362,89.77589212317801,79.4098459815948,286.96086878769125,155.41226919860839,67.54887557848674,67.48203941897958
35,1436.8527910468133,206.5183324100332,0.3093360234141085,0.01733116553909179,0.5941336169384133,49,0.0,0.03216655321468743,4.836112758478659,-1.7112410457190286,1436.8527910468133,206.5183324100332,1687.1491406414302,0.0,255.93656981345285,53.18616719121208,-27.37542391419514,125.6038890451023,144.47848005845339,173.3796889850362,158.11582014311642,145.89243782679563,176.73933211072952,147.69414071557492,155.41203098182902,167.671299904446,155.87172454821592,136.29029632213093
36,1007.210033970322,212.377617548486,0.7459840147781029,-0.23333309294046792,0.17834961503652974,49,0.0,0.009093007365537947,1.0200077568488795,-0.02150868612993137,1007.210033970322,212.377617548486,915.7704046827517,0.0,470.5856276779402,53.38774246323725,-27.372727724893267,55.53103017652407,210.55279708196156,87.68267034913518,72.86262743524298,65.00828752699282,51.75189764546055,72.56287446986747,109.5926055989886,85.56559711375255,63.73099783672762,40.929019448098444
37,1533.3125900039074,215.53929998217802,0.4903727285186203,-0.006637863885972316,0.19924904243430142,49,0.0,0.012118114005499326,1.3108778665352399,-0.29390557674492845,1533.3125900039074,215.53929998217802,937.2730306229512,0.0,1.4594439921704139,53.14090835675825,-27.371683028068137,66.82319541233957,99.54771438746528,82.82778846004572,75.21683962833279,90.46932341357129,98.76646732134462,85.52164453573339,106.11182688719961,79.380924337743,74.32948054821804,78.27782569095795
38,2141.7915466776003,224.35058142787082,0.902628338074527,0.5162197203784091,0.3881435903825288,49,0.0,0.017955427496256993,2.015544129972408,-0.7609807784797952,2141.7915466776003,224.35058142787082,1703.8353195101897,0.0,430.60877253630093,52.85543646619791,-27.367785814362243,77.7422721885761,131.2662817343104,115.10116207716408,841.4530666084872,95.69220471192551,115.00998890794483,120.82487986721867,40.14869998123573,52.534805095205115,65.77970151511877,48.28225682300302
39,1483.8317574586615,227.74843651552837,0.4685763550834936,0.08088511927563798,0.45246749902645333,49,0.0,1.5714537487381792,218.42066679306524,-5.848234321454772,1483.8317574586615,227.74843651552837,46660.418429816345,0.0,0.0,53.16412094052652,-27.36658926661775,3926.9853388027386,4235.957082414822,4249.753030631132,4408.4228979751315,4263.174245595072,4584.494723387064,4385.2202809694445,4400.391175458495,4318.262506721403,4361.189107948305,3526.5680399127396
40,899.4756231877126,245.85716778909335,0.3469925706867107,0.08132806900637977,-0.08252837320826505,49,0.0,0.008633331506417596,1.8796167832106412,-0.6851732855240571,899.4756231877126,245.85716778909335,995.4817874573449,0.0,375.1134294021142,53.43824705068577,-27.358670161736836,92.24363395955892,54.466845559867366,49.538352813118934,33.15937964837282,127.18721300803591,207.16490446062886,121.69751968555065,57.798815726603195,140.10600687592824,45.92130859181583,66.19780712786425
41,1422.2417316040176,254.796309533259,0.24010368140365135,0.17686737292776147,0.16304091207908555,49,0.0,0.021158025121959304,2.968142224669934,-1.1812117680584635,1422.2417316040176,254.796309533259,1569.463620077137,0.0,0.0,53.19300761580466,-27.355306189251156,125.46597945592134,128.2141614771394,149.75165702479157,128.70609005871154,145.71055883487918,128.92101763687353,160.86602077798548,163.95351758589487,162.13904874089192,165.8601104441537,109.8754580398946
42,1414.665801929477,266.7438782927683,0.7849183541176882,0.0009286950491019238,0.8438977551261111,49,0.0,0.011882517004496716,1.223999975227695,-0.21945352254984568,1414.665801929477,266.7438782927683,781.914934888628,0.0,0.0,53.19655766957506,-27.350326351967745,77.79913011405961,71.02199283573627,72.01613435487855,59.12281724048536,77.37783323309671,63.643221741720865,80.66529185900882,73.36969241709875,73.84014473051104,77.44518450248624,55.613491859545775
43,1921.7818393189063,268.55561503601376,0.8426274944568879,-0.3906652290529159,0.129410904083149,49,0.0,0.021394831496247362,1.984540187336441,-0.7441497447062708,1921.7818393189063,268.55561503601376,996.0728192842274,0.0,0.0,52.95867896993011,-27.34951771284857,94.51208101788866,84.6179225902466,97.21959271974707,91.01987570120681,82.68207179966197,78.89855180730996,93.24030750258744,102.63199058520925,101.90749540948256,77.91967423480648,91.42325591608062
44,1641.5170133725694,276.1338782296,0.482463363894561,0.07348471502124782,0.20133203315357226,49,0.0,0.011861701821565967,1.3227176758699621,-0.3036678929779422,1641.5170133725694,276.1338782296,849.6993966216664,0.0,0.0,53.090146084624664,-27.34643995993217,65.93672845066985,80.68897573334536,75.05548011003617,72.59145142152303,73.4306117562699,77.46237255898441,77.29136274811842,67.51508845573461,94.30158488819146,103.63176478520663,61.793975713586676
45,1604.5716332889212,276.724204501435,0.5006648734890401,0.14177918329575612,0.39695928362673083,49,0.0,0.06289034630506993,8.048197472926594,-2.264246559547462,1604.5716332889212,276.724204501435,2296.174945460712,0.0,0.0,53.10747598165488,-27.346195318548315,190.41275012129438,248.50475690719668,210.84669934243183,241.80092066091964,173.61768902121594,203.5187586647213,232.63364013372623,192.2766458169516,203.73722626479122,206.7641563135059,192.06170221395735
46,1267.602080700036,281.6912170743789,0.5413751579902287,-0.16595793064066275,0.05309915370185646,49,0.0,0.04297630972637708,4.588300051434432,-1.6541295270079819,1267.602080700036,281.6912170743789,1955.3023051315888,0.0,0.0,53.26553400463489,-27.34403911968482,176.7710653097666,181.49548316360207,199.04867014532036,166.39175167595607,184.51869275739517,175.6220336416926,162.3655004100965,204.28080288846985,180.83879768354694,179.83949870334067,144.13000875240175
47,2158.6460691418038,283.18552153208896,0.44633243692581775,0.14826692901221322,0.02247413187388056,49,0.0,0.09438066969527838,11.867117488210521,-2.6858631050971833,2158.6460691418038,283.18552153208896,3911.2734456890767,0.0,3289.285069361499,52.84758605454047,-27.343259330662644,363.6202230617308,345.28230234818227,363.79486258391694,326.16959816287226,359.57269164787635,389.553157892285,342.7955121948174,385.72974897330994,372.3124751219931,378.50549759525353,283.937376106839
48,2240.1269288282056,285.7205680536674,0.41030214182580327,0.43595982112418186,0.17710414736136054,49,0.0,0.007363280963500156,1.0112215517717107,-0.012115792465897678,2240.1269288282056,285.7205680536674,1079.4807096640845,0.0,489.1570667361842,52.80937071641327,-27.342126722556472,88.14312409089808,114.28973962863057,63.50533578869174,92.83950152708249,86.3486452392305,91.27902534297601,163.04570329990312,63.21720128269479,138.1866006456625,101.07156772784816,77.55426509046669
49,1085.297678904972,287.55843387750576,0.5298101977477881,-0.8130641644490431,-0.22135450278705954,49,0.0,0.010469972583384965,1.1749585254264205,-0.1750563420590795,1085.297678904972,287.55843387750576,838.8792494168626,0.0,144.1790980965806,53.35103912351233,-27.341473573436005,72.2597340000613,84.62426283121857,70.54520452668403,83.52162509326973,72.13574877587718,53.43649760643889,80.00697285495221,97.68415401603825,89.50824418580507,69.75226101928664,65.40454450723072
50,2131.931725946026,289.2141459819825,0.5414805803697406,-0.348582577892855,0.41192862997098445,49,0.0,0.015268229765314374,1.5705939002045368,-0.4901597660699927,2131.931725946026,289.2141459819825,1174.5378737292865,0.0,688.2043748108792,52.86012186691833,-27.34077045771878,108.21486213145853,125.33865192162095,109.25296133277537,112.00726769685079,93.32455315225539,104.44758529319604,113.40268817030051,101.4201494483524,104.84143519496828,116.20900893087719,86.07871045663116
51,2201.0491765260444,291.77128953932396,0.8860740429661824,0.07465648202724784,0.37998537933521354,49,0.0,0.02015877800625754,1.3863117812960073,-0.3546522850491476,2201.0491765260444,291.77128953932396,2218.9423160561837,0.0,1989.0566429338016,52.82770600621052,-27.339643809346086,187.04917442302158,218.76958676451855,208.18543199463474,223.2690226196866,203.11165344781102,207.68140622054145,186.18857810523173,193.11657505435113,226.68828473836004,211.44399341054208,153.43860927748483
52,1950.8561851962904,291.25354432438945,0.5061224630296111,0.07869192781130024,0.26976150863221343,49,0.0,0.011998866819706371,1.373302551619519,-0.3444155674615809,1950.8561851962904,291.25354432438945,930.2827867847845,0.0,0.0,52.945054613904404,-27.34004585233992,76.95546938559062,93.47301417891678,92.77701009900049,88.75911254581995,77.46497408240117,77.800056772304,93.39793220409359,76.52281648123511,88.34886664887284,84.51639237366024,80.26714201288976
53,2201.656230618643,292.9582133430485,0.9196470902167659,-0.16522207700632355,-0.2902768867144101,49,0.0,0.020977145453360293,1.4129766529935743,-0.37533746484816966,2201.656230618643,292.9582133430485,2357.3841722756997,0.0,2111.0195868400842,52.827422514936345,-27.33914873709974,202.6835329504666,229.7939798991361,222.5503007595549,231.38340597455488,224.39766038381296,216.90432003075597,190.77318475429558,209.54256240291903,235.74756575414597,232.78763124308486,160.82002812297304
54,2207.868086402947,293.82873236833416,0.6152471717211938,0.18799876169204277,0.4198379544615767,49,0.0,0.02678790291043286,1.8891336851861789,-0.69065673001415,2207.868086402947,293.82873236833416,2638.990254819254,0.0,2359.669923042927,52.82450989984505,-27.338780178455927,223.96486953358144,269.04608804523235,254.0968443317742,248.96108503361205,259.5954833570886,231.36814199065583,222.79199663712907,243.33524761224234,259.8313857567546,247.46722429707506,178.53188822410817
55,2215.885339571625,299.039142379933,0.4322155291750346,0.08612082758676287,-0.42812583517691705,49,0.0,0.010577965682957245,1.015228622979967,-0.016409633992770716,2215.885339571625,299.039142379933,1504.5460391349152,0.0,1345.194070578724,52.82075515282577,-27.336601719193443,132.13958439865655,124.25179096605783,154.59308198351843,135.11473451063637,159.1677065763825,131.40301163309405,140.9888889163766,148.15771158874367,136.75261187234366,134.06662147223057,107.91029521687523
56,854.0421071059101,301.3868070703634,0.5884215713774028,-0.1443073849451846,0.07519049902392443,49,0.0,0.07929937361602231,7.895048908124712,-2.2433870617831677,854.0421071059101,301.3868070703634,3620.3677213813826,0.0,3158.1738602155024,53.4594883352293,-27.335483846502278,323.96156710239745,331.94879835216943,332.2389785980257,340.94480114793294,300.74637937608094,356.6169360452243,338.8030547280691,320.6048256246256,340.64618793004024,370.03505818365545,263.8211342931611
57,2285.5313169746846,305.6083120119512,0.5123615427683141,-0.04657082503719047,0.5156834362924744,49,0.0,0.00845429366424524,1.2186850251004224,-0.21472868665351627,2285.5313169746846,305.6083120119512,1122.1086773770871,0.0,501.4430869965324,52.788097933276575,-27.333793926568603,150.8059860402928,65.87122664056372,135.97663785387726,120.61188099051081,96.17996422403382,69.0683656500363,112.09315085676111,63.93528542865698,117.92888001945025,100.83403141640501,88.80326825649894
58,1680.819995405282,309.55704045583036,0.8111808980207887,0.6848093647307489,0.2987513305637076,49,0.0,0.033652949039582276,3.231528410590853,-1.2735199461430902,1680.819995405282,309.55704045583036,2031.5480974144598,0.0,0.0,53.071714966931935,-27.33251116843073,172.88828088142074,190.85413679666027,200.35210642117516,168.74216615297632,200.74023198175465,192.8743706014039,186.51629842228306,185.09465486029745,222.5354728111301,172.05446752377173,138.89591096158614
59,1683.3161351546455,312.80885873046907,0.5048265993877894,0.14677734599661693,0.07400381155672506,49,0.0,0.03991718369307638,5.111621718446644,-1.7713967667931172,1683.3161351546455,312.80885873046907,2011.6926100026262,0.0,0.0,53.07054471878837,-27.331156044720757,186.97041788265415,176.96758060243383,207.7307335492355,170.52079886153518,193.3711611019287,187.54319804878264,189.55744730373394,188.93751085199608,218.67576789393513,159.0223399813883,132.39565392500268
60,1138.8800134295282,315.0269966486179,0.7520909404208139,-0.3114999329602915,0.4061227879849875,49,0.0,0.011221285469722049,1.030805806060669,-0.03294214017303321,1138.8800134295282,315.0269966486179,866.5394929331187,0.0,0.0,53.32588488343881,-27.33007043888504,85.49833284812826,82.90649930740227,93.79586792307913,81.58040912565392,74.07786463055601,86.52563140444369,73.53904317031342,71.96004886067561,83.4330002353665,73.3247743074985,59.898021120001424
61,986.2389345538433,323.1131984777243,0.6301263132501133,-0.2514657638801045,0.18706383151237607,49,0.0,0.0775994167814554,9.115797633608675,-2.3994866887087047,986.2389345538433,323.1131984777243,2409.9174452353373,0.0,630.4966890191681,53.397463652351576,-27.32657295286022,193.29961675575845,252.64805659668474,231.56488863563186,194.56567443158184,206.14739613834487,250.76011079606042,239.28848196177958,218.783240158809,218.24335574908986,223.66410687518518,180.95251713641113
