id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1728.7457563401538,72.1699680207156,0.5207073622250965,0.2502476319113522,0.589341706178629,49,0.0,1.5134035860534842,192.46043754268334,-5.710853671978362,1728.7457563401538,72.1699680207156,43246.44033800601,2544.2662545903495,20222.572130511984,155.800671218402,-1.6809415495326745,342.8089803999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.8553548239825,5798.98080430966,7479.445752037619,7478.6803319165065,8433.561041443152,9169.449862616088,1811.6582104590286
2,1465.4069939341994,83.19245185091893,0.6642087661403144,0.08155466441092442,0.34297058518728046,49,0.0,0.021193850100673994,2.207924314755496,-0.8599604554243666,1465.4069939341994,83.19245185091893,1958.5546043499771,0.0,1067.252614295287,155.91043604528633,-1.6763493331711035,502.86920637085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00128378294187,231.54437447382475,239.411883659236,221.3908252626083,273.77811258813944,318.86567465190944,69.69324356045925
3,1733.6103223693713,83.22935627132264,0.4477834267002037,0.5317035418940985,-0.09978810939749383,49,0.0,0.02428574421809466,3.1510864657701756,-1.2461508009305944,1733.6103223693713,83.22935627132264,4918.004845139974,3881.8848189439495,6487.418865238191,155.79864365169374,-1.6763339817835745,683.2367468907833,93.65113490954613,0.0,0.0,0.0,0.0,0.0,0.0,1097.9499578599903,698.4276348900064,513.4674605715206,555.6946123386853,513.6714233902298,673.3432713639598,88.56260292525197
4,1117.560822256392,118.78213433462837,0.5260944884611737,0.26792238681879393,0.34401808330264516,49,0.0,0.08719095988704427,11.704611205395315,-2.67089248054599,1117.560822256392,118.78213433462837,2357.038248833016,0.0,1771.9788569957195,156.05542342034153,-1.6615126226451744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.01145562366025,305.67903170022646,371.6536340598197,384.0823544235777,389.4441008202544,484.048894180855,96.11877802462256
5,1083.3711414448971,133.7123200351075,0.967467223469205,0.7123760115576384,0.0737979734186004,49,0.0,0.014612483250409834,1.1638215050730145,-0.16471594454306482,1083.3711414448971,133.7123200351075,683.6612323066897,0.0,421.2850415515625,156.0696736701287,-1.6552909684535237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74364274818767,87.97401731905391,79.67308992534501,112.83255276598504,95.0462276879066,100.55154403889293,112.98061414646813,14.859543674850368
6,944.0698675748399,136.9715317932994,0.5469999277995727,0.1426020571788806,0.4397022887263879,49,0.0,0.013570282085003011,1.7393717433333167,-0.6009810263477294,944.0698675748399,136.9715317932994,549.9085652246325,0.0,457.1340569656336,156.12773561443552,-1.6539259767066217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26921683986848,65.00492550368133,125.00370315418971,142.47972115454974,149.15099857234327,0.0,0.0
7,2032.8392360574674,142.97299840863508,0.6720547815856073,-0.05771229122903652,0.2250315632116442,49,0.0,0.016329800103768326,1.4023198593689319,-0.36711771117208225,2032.8392360574674,142.97299840863508,1078.53248354198,90.39739956357977,463.83954789395693,155.673921152157,-1.6514363320017096,142.6726415555198,65.23414945658502,0.0,0.0,0.0,0.0,0.0,0.0,117.35720071144483,107.32043768678193,128.51471079242805,154.48824156604542,157.62967680567328,161.14896457770186,44.166460389799774
8,1422.5496741311026,142.81470838314192,0.47394059154548684,0.2623188159099974,0.5507239440604602,49,0.0,0.06875458561417949,10.048661267379117,-2.505270516849714,1422.5496741311026,142.81470838314192,2120.227163524226,0.0,617.9809778628642,155.92829921064154,-1.6515090593134185,218.67758883756022,257.68182852551047,27.228418879054978,0.0,0.0,0.0,5.029743665315934,133.24668302705987,195.4039209210668,167.02438885373897,237.86348606695418,250.57020794469312,254.45146989307867,303.32129203489546,69.72813487529717
9,1596.7961111973261,145.5723570286904,0.6519141302340821,0.07398233631400768,0.4649443409111548,49,0.0,0.14979392291883906,18.54220195324845,-3.1704032672613733,1596.7961111973261,145.5723570286904,3275.428015847092,0.0,907.2824766202663,155.85567047897203,-1.6503615504005966,330.5980925213399,407.89977738032707,19.759273860900716,0.0,0.0,0.0,0.0,328.8808690137528,315.65193896840896,301.7202986418553,357.1187679110386,329.9557476699133,395.82020561707276,401.16120542785904,86.86183883462371
10,2032.7349081300652,144.03194492431442,0.30541983309317977,0.2920165275866109,0.9872367288315853,49,0.0,0.011417892395889338,1.3328162623444968,-0.31192570783720974,2032.7349081300652,144.03194492431442,1067.4152546583077,92.53167978063885,471.4200014689428,155.67396466260882,-1.6509951599354742,142.65153822829,66.76740533481018,0.0,0.0,0.0,0.0,0.0,0.0,123.82753460219566,105.74410729551616,126.79446380315164,149.47555249014488,153.21178431906245,158.6471111779805,40.295757407156394
11,1443.5458650804014,153.58068910459087,0.5582410345493695,-0.02658585384332058,0.3981824995624127,49,0.0,0.07446360303718458,9.550817939045906,-2.4501014161852326,1443.5458650804014,153.58068910459087,2283.228499062187,0.0,667.4018093777607,155.9195475735575,-1.6470240443736284,204.3465732197977,299.14540287172144,20.147465113763744,0.0,0.0,8.623941310413251,54.97649190969284,252.17587108211157,191.1140840799332,191.12907234556133,206.2397680320345,243.82814858340862,279.38470180625524,262.5504270981653,69.56655160932834
12,1154.0682337341375,154.96637455474033,0.4433261065501563,0.3255593644024964,0.49185881019822,49,0.0,0.1510375788221715,23.2554634995132,-3.416312499403288,1154.0682337341375,154.96637455474033,4072.7774430762643,0.0,1880.4519276034653,156.04020576542862,-1.6464391341634896,438.0687236256698,0.0,0.0,0.0,0.0,0.0,0.0,516.1341995368223,447.1026436291911,452.35114978628195,517.8448117092237,474.3198086038951,553.1766054168737,567.562465798492,106.2170349698142
13,1433.165031538349,160.3576125369551,0.3993024693249849,0.16550270319643948,0.04870871856736339,49,0.0,0.017068775570680678,2.5912499480778948,-1.0337732659993817,1433.165031538349,160.3576125369551,1052.9614694920356,0.0,302.73218267410584,155.923874400359,-1.6442004928745362,97.53741015107002,117.6590934168268,23.45149112138445,0.0,0.0,7.38004437062644,85.7560880440883,102.1953640972113,64.11849315391392,76.90932778716012,113.88136716038123,101.02875685122928,119.37961097275053,116.9347527148873,26.729669650505887
14,1598.9334445791478,161.7711172539424,0.5828599197832499,0.40065137500579867,0.8374329098991949,49,0.0,0.013935429027186816,1.4250474085133225,-0.3845732817617531,1598.9334445791478,161.7711172539424,923.3105765227291,0.0,370.48837268037096,155.8547796022909,-1.6436128145904376,52.29941728129158,76.9946692575493,279.16655042616526,66.61995798100344,7.065662600806079,0.0,29.47641814456263,57.46543773780773,50.88541322188293,37.007886337616966,53.85955702621554,63.86955971427771,64.0286942336004,70.40700315781166,14.164349402137805
15,1852.227269339117,163.42169371435386,0.6607873002237541,0.22927258311203536,0.3831173559580942,49,0.0,0.03905968518849098,4.5035726936516784,-1.6338929430669307,1852.227269339117,163.42169371435386,1329.5033324727483,0.0,441.6617102430482,155.7492029877824,-1.64292239641227,117.68614661100038,159.6101304933906,97.03193027298347,16.120898167703697,0.0,0.0,0.0,120.69605302435644,111.95972097679413,109.48828950272502,121.94683479324685,104.3232786013427,150.8732974994371,183.97652821972875,35.790224310039214
16,888.4870944494821,163.7596986775018,0.9589963508506469,-0.5697207693586734,-0.2603698972985866,49,0.0,0.013497871291397227,1.1989287971052267,-0.1969834791347,888.4870944494821,163.7596986775018,436.003555336061,0.0,362.2706866396537,156.1509018155186,-1.6427623043923916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59053893617898,67.78309759552971,136.50959262611067,99.007081842285,90.11324433595664,0.0,0.0
17,1838.8069956368888,167.73469410800897,0.4637673461795912,0.46092075334650423,0.5971317011848719,49,0.0,0.019635413375553704,2.4820753175020402,-0.9870373896022215,1838.8069956368888,167.73469410800897,1042.7156221036373,2.2173200115556044,378.7540934235977,155.7547968016844,-1.6411257970213287,87.40915726092942,129.67593867264014,87.02609747161509,25.437665246294745,0.0,0.0,0.0,105.07725298913309,88.2513612601553,91.64342648362768,79.66141729284104,83.99024205542153,129.4899027180303,120.47334051523171,14.579820137717292
18,2190.070312393911,186.56962581262235,0.5121836011191487,0.07000121308523383,0.3168904719071093,49,0.0,0.07804576115629225,7.842441157997491,-2.2361281721532222,2190.070312393911,186.56962581262235,5070.939517253535,0.0,2267.3676716605664,155.60838699528807,-1.633266200272219,570.093393064177,833.2930457971022,73.44953519591927,0.0,0.0,0.0,0.0,0.0,0.0,440.46555117601935,736.282418425827,652.5428941500625,691.9998216498882,904.1895378359205,168.62331995862002
19,2200.0863189280826,192.35856533698328,0.523527551873724,0.2663330623571706,0.5318649199527178,49,0.0,0.0669480815114231,8.344643407066567,-2.303519456596824,2200.0863189280826,192.35856533698328,3060.3527114995277,0.0,1399.8355754887716,155.60421245362082,-1.6308539045525028,339.29056782084893,527.1289422270681,30.487164100371768,0.0,0.0,0.0,0.0,0.0,0.0,263.46525114686517,460.80983874610985,427.626670810863,440.5373670863591,486.66120168026066,84.34570788078128
20,1575.5712869703648,194.65493362705055,0.37073603616926853,0.3085716755757258,0.6428021834105294,49,0.0,0.0458029549605872,6.8965232528995175,-2.096575512126431,1575.5712869703648,194.65493362705055,1897.7881724137683,21.330884014794666,666.9325485972438,155.86451726283013,-1.6299126634722712,138.6326738665279,165.0130527433592,147.98889566514794,61.96231073427076,37.56354909945368,42.17282028960033,234.05495222255269,154.3874956284114,148.86299543303363,103.48576905811042,140.52440610485058,157.05493449898415,164.92701566290435,167.7024888628518,33.4548125437097
21,1384.9991375591524,195.77440154447294,0.5372396118229363,0.3068881286331119,0.5730430226273849,49,0.0,0.06449833660113474,8.208318283824232,-2.2856354704879878,1384.9991375591524,195.77440154447294,2181.0385061896995,0.0,737.2627217748852,155.9439502273065,-1.6294442927083927,157.29004343037474,209.50614701076108,201.05641342596778,69.13600457531591,9.095197801619829,18.295910645673132,216.25117826157265,181.4548059952393,169.44452529953992,141.28074706083282,181.9668453230796,158.1812934783494,180.17400758816206,236.90718221083227,50.99820408237932
22,1321.0862686046971,205.750352415287,0.5218261954005157,0.22890801668525096,0.4864178618996891,49,0.0,0.15881553596750686,20.632067406860866,-3.286356870030487,1321.0862686046971,205.750352415287,4889.24508190774,143.84407819753824,1448.0541133209672,155.97058973136487,-1.6252867226355945,360.42046886775324,470.102461407025,294.76779109982647,56.130449913805194,70.77542809383633,91.58737444524942,443.76947538821014,462.55076110378695,363.6417316791199,332.0958434390469,441.09605004813966,403.54733328821914,452.27362455596267,556.2424529860425,90.24383559171748
