id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1089.681819804676,517.1601082501033,0.8426368989118644,-0.03557025490172257,-0.022553223358140976,49,0.0,0.009401480397769215,1.0445540434833895,-0.04732728642374993,1089.681819804676,517.1601082501033,240.9935065715648,0.0,72.61028034733322,132.8706979344883,-0.7852174626575709,16.732791799160864,10.13212681405399,24.969450181640163,17.33526360165064,14.000828187517751,17.976711541473318,14.924353086996714,21.174753142782464,17.008472884491614,13.51428871474187,13.843874037063124,19.99028735660953,13.66646087920336,23.51497297220223,2.208871371977188
2,1084.6473135696053,589.8264114878564,0.6224169393934479,0.3560818493076707,-0.02621586443230778,49,0.0,0.08891454967729283,12.45640160486849,-2.7384815045132416,1084.6473135696053,589.8264114878564,2093.6380472466435,0.0,0.0,132.87279508621583,-0.7549416979143726,126.51830652616101,155.82502369425515,183.2804825929989,163.5662384493982,132.6526915229445,153.9987788087849,139.8527240090767,160.91970956722238,149.28531796627792,127.03634854749784,132.05597001390382,135.72514457661754,144.90415799464566,138.24023877539628,49.77691420146269
3,1822.479369009978,622.317914505907,0.47624402417770334,-0.1995077420994261,0.2871321187538134,49,0.0,0.006903588370205709,1.03527468788562,-0.03763898947106383,1822.479369009978,622.317914505907,309.3552689762114,0.0,0.0,132.56534789413527,-0.7414086257791236,16.26152470926221,26.71320669759831,24.887088183316816,22.439785779671812,26.51632930989603,22.31956086972895,22.03240525225541,18.535815085176825,25.81842002780183,14.09307583000211,14.108568126129622,19.213113822350692,25.683016716832206,22.685270726475654,8.048087839712933
4,1398.1051629470082,631.5961925862375,0.5114708430540128,0.055966367927098554,0.17166212120999544,49,0.0,0.02532191804923129,3.892829967374029,-1.4756635870992332,1398.1051629470082,631.5961925862375,784.5918815633883,0.0,0.0,132.74218063656627,-0.7375430374715217,48.36532324383531,62.72895474650944,54.08310760392512,52.633865374720784,41.73503335163595,60.041843097731636,38.09859809520327,56.100523791847465,59.95193756980777,47.626674928857355,67.77150102801374,63.09620346878881,66.54150225179168,49.261793704420455,16.555019306299442
5,1061.1599579256927,634.449039859502,0.6049064065950376,0.15381166652241782,0.27270488202236315,49,0.0,0.011028652604930907,1.5826581692014072,-0.4984678094861358,1061.1599579256927,634.449039859502,337.49905325872675,0.0,0.0,132.88258150059718,-0.7363495449839691,18.08746208833224,24.54393491597341,26.43285802108502,25.69422707587426,27.964834785190014,39.12432952349009,14.401557278249744,25.064505734513745,16.101340101769033,24.709555177664917,19.811223757493813,26.107876368050135,19.26174642479464,25.17945862106385,5.014143385181841
6,945.392426750564,637.670216114753,0.46230946953728075,0.580149892397111,-0.02719412970623699,49,0.0,0.0062005120539937245,1.0282163948038563,-0.0302113109168228,945.392426750564,637.670216114753,254.7918890733913,0.0,0.0,132.93081981524952,-0.7350047770957476,24.234405848581748,19.083616809041246,22.591122637577,19.033320005426148,12.432333846831588,22.25866700299436,13.79924889047515,21.249317978538507,15.584680497814324,18.651394527631943,14.609808327942902,12.666774441732716,18.855952532875474,12.337439766064241,7.403805959863954
7,1360.1548736359662,648.7022919717191,0.6793970130918674,-0.026295215069542882,0.03304454948481347,49,0.0,0.023187150924449094,3.1229253144710234,-1.2364039952369108,1360.1548736359662,648.7022919717191,556.0456281515253,0.0,0.0,132.75799406107734,-0.7304155268970753,35.41919714258724,36.059403006884054,40.93674572400457,43.85345523124023,43.145107838803,38.92288610565218,31.85030595419105,29.724261823979845,47.22849188036575,47.373333597468864,35.733467130992345,42.22620617656025,32.771546477076896,36.66409933815037,14.137120723568664
8,1004.2006526836991,678.0601499839078,0.44172287882304606,0.31641759532808245,-0.31856031692868847,49,0.0,0.008228915105704124,1.4183722464681785,-0.3794755619043788,1004.2006526836991,678.0601499839078,306.47259356263214,0.0,0.0,132.90631505462207,-0.7181780173923255,27.89912778743357,21.797568944878982,18.042081564766185,15.332608076870926,19.916035713033082,31.327939344668696,17.18895098490663,18.418413811813984,19.28657516382213,28.066992980359732,20.527661332425662,16.61009419590802,25.000172868867175,22.976667865705398,4.08170292717198
9,1849.4068059684562,775.6305032904002,0.9004575511935842,-0.31380451451899805,0.0430631189230718,49,0.0,0.015960921424461545,1.7687558783394235,-0.6191697405470722,1849.4068059684562,775.6305032904002,305.38619848210726,0.0,0.0,132.55412817994454,-0.6775309887200448,29.17185801206957,25.7265356202117,15.186280005968793,18.504518151142264,20.857803544621547,25.477636428377025,22.662798631524296,25.258981598764336,21.07984099872161,17.287462935093608,20.282524937702185,20.440664333531785,23.662672623556535,18.5115293853801,1.2750912754419017
10,1428.8571809302377,817.6887047669948,0.6069739578946681,0.26441662347273415,0.2500647946291207,49,0.0,0.07693082115205106,11.405416878716615,-2.6427779094366377,1428.8571809302377,817.6887047669948,1636.598178266046,0.0,0.0,132.72936601191944,-0.6600079328554405,112.26899493869016,115.77418818869079,118.97674197163516,125.81410033190397,113.24847214446211,107.66266911979706,114.56032996411324,102.17472150296211,122.68266134884536,107.27851802356523,126.91606510657334,119.86615130372417,105.8706048934499,112.55853691081496,30.945422516818564
